2011.02.24 02:00:00.301,6.38239,6.38603,1.13,1.19
2011.02.24 02:00:05.220,6.38239,6.38573,1.13,1.13
2011.02.24 02:00:05.374,6.38239,6.38573,1.13,1.13
2011.02.24 02:00:05.544,6.38239,6.38573,1.13,1.13
2011.02.24 02:00:06.176,6.38239,6.38573,1.13,1.13
2011.02.24 02:00:08.849,6.38239,6.38582,1.13,1.13
2011.02.24 02:00:22.753,6.38214,6.38572,1.50,1.13
2011.02.24 02:00:24.470,6.3825,6.38603,1.88,1.57
2011.02.24 02:00:24.799,6.38276,6.38622,1.13,1.13
2011.02.24 02:00:41.231,6.38285,6.38633,1.13,1.13
2011.02.24 02:00:41.341,6.38285,6.38641,1.13,1.19
2011.02.24 02:00:42.103,6.38305,6.38653,1.13,1.50
2011.02.24 02:00:42.213,6.38305,6.38659,1.13,1.19
2011.02.24 02:00:42.431,6.38323,6.38663,1.13,1.50
2011.02.24 02:00:42.871,6.38304,6.38642,1.13,1.50
2011.02.24 02:00:43.091,6.38286,6.38633,1.13,1.50
2011.02.24 02:00:52.971,6.38305,6.38623,1.13,1.50
2011.02.24 02:00:53.520,6.38286,6.38623,1.13,1.50
2011.02.24 02:01:02.072,6.38286,6.3864,1.13,1.19
2011.02.24 02:01:02.247,6.38286,6.3864,1.13,1.19
2011.02.24 02:01:02.365,6.38304,6.38643,1.13,1.13
2011.02.24 02:01:02.811,6.38304,6.38632,1.13,1.50
2011.02.24 02:01:23.470,6.38304,6.38632,1.13,1.50
2011.02.24 02:01:23.710,6.38304,6.38642,1.13,1.13
2011.02.24 02:01:28.301,6.38304,6.38622,1.13,1.13
2011.02.24 02:01:28.411,6.38286,6.38612,1.13,1.50
2011.02.24 02:01:28.739,6.38286,6.38612,1.13,1.50
2011.02.24 02:01:31.789,6.38286,6.38622,1.13,1.50
2011.02.24 02:01:31.964,6.38286,6.38622,1.13,1.13
2011.02.24 02:01:33.135,6.38286,6.38612,1.13,1.50
2011.02.24 02:01:33.373,6.38286,6.38612,1.13,1.50
2011.02.24 02:01:35.576,6.38286,6.38613,1.13,1.50
2011.02.24 02:01:42.580,6.38286,6.38603,1.13,1.13
2011.02.24 02:01:42.690,6.38259,6.38603,1.13,1.13
2011.02.24 02:01:42.802,6.38259,6.38603,1.13,1.50
2011.02.24 02:01:45.110,6.38239,6.38572,1.13,1.13
2011.02.24 02:01:46.974,6.38239,6.38572,1.13,1.13
2011.02.24 02:01:51.623,6.38239,6.38572,1.13,1.50
2011.02.24 02:01:51.950,6.38212,6.38532,1.32,1.13
2011.02.24 02:01:57.191,6.38198,6.38532,1.32,1.13
2011.02.24 02:01:59.966,6.38198,6.38532,1.32,1.50
2011.02.24 02:02:02.831,6.38198,6.38522,1.32,1.50
2011.02.24 02:02:03.284,6.38212,6.38552,1.32,1.13
2011.02.24 02:02:03.722,6.38212,6.38552,1.32,1.50
2011.02.24 02:02:03.941,6.38198,6.38543,1.32,1.50
2011.02.24 02:02:04.381,6.38198,6.38548,1.32,1.19
2011.02.24 02:02:05.396,6.38198,6.38522,1.32,1.50
2011.02.24 02:02:06.126,6.38198,6.38512,1.32,1.13
2011.02.24 02:02:06.242,6.38198,6.38502,1.32,1.13
2011.02.24 02:02:06.354,6.38198,6.38502,1.32,1.13
