2011.02.07 15:00:00.386,6.49809,6.50065,3.75,3.75
2011.02.07 15:00:00.498,6.49809,6.50044,3.75,2.15
2011.02.07 15:00:01.241,6.49824,6.50044,8.25,1.77
2011.02.07 15:00:01.548,6.49833,6.50041,3.75,1.29
2011.02.07 15:00:02.104,6.49823,6.50049,8.40,1.56
2011.02.07 15:00:02.225,6.49814,6.50043,3.75,1.28
2011.02.07 15:00:02.342,6.49814,6.50041,3.75,1.39
2011.02.07 15:00:02.461,6.49804,6.50027,3.75,4.80
2011.02.07 15:00:03.094,6.4978,6.50016,3.90,1.17
2011.02.07 15:00:03.964,6.49783,6.50016,4.58,1.17
2011.02.07 15:00:04.189,6.49783,6.50016,4.50,1.17
2011.02.07 15:00:04.311,6.49783,6.49995,4.58,1.23
2011.02.07 15:00:04.971,6.49799,6.50005,3.75,1.38
2011.02.07 15:00:05.094,6.49779,6.49986,3.75,4.80
2011.02.07 15:00:05.208,6.49755,6.49986,3.75,5.46
2011.02.07 15:00:05.319,6.49755,6.49984,3.75,1.17
2011.02.07 15:00:05.852,6.49755,6.49961,3.75,1.50
2011.02.07 15:00:05.974,6.49741,6.49961,3.75,1.50
2011.02.07 15:00:06.979,6.49774,6.49973,3.75,1.74
2011.02.07 15:00:07.104,6.49789,6.49992,3.75,1.17
2011.02.07 15:00:08.408,6.49789,6.4999,3.75,1.59
2011.02.07 15:00:10.319,6.4978,6.4998,3.75,1.80
2011.02.07 15:00:10.443,6.49756,6.49968,9.83,1.53
2011.02.07 15:00:10.558,6.49756,6.49968,9.98,1.53
2011.02.07 15:00:11.400,6.49767,6.49968,1.20,1.53
2011.02.07 15:00:11.526,6.49789,6.49981,3.90,1.27
2011.02.07 15:00:12.494,6.49789,6.49981,4.05,1.27
2011.02.07 15:00:12.717,6.49789,6.49981,9.98,1.27
2011.02.07 15:00:12.826,6.49789,6.50003,9.98,1.10
2011.02.07 15:00:13.049,6.49814,6.50025,11.48,1.56
2011.02.07 15:00:13.600,6.49847,6.5002,1.20,1.07
2011.02.07 15:00:14.701,6.49838,6.5002,1.20,1.07
2011.02.07 15:00:16.277,6.49828,6.5002,9.79,1.07
2011.02.07 15:00:16.386,6.49828,6.5002,4.20,1.07
2011.02.07 15:00:18.328,6.49828,6.5002,10.20,1.07
2011.02.07 15:00:21.775,6.49828,6.5002,9.98,1.07
