2011.02.28 04:00:03.306,6.42272,6.42611,1.32,1.94
2011.02.28 04:00:03.528,6.42272,6.42564,1.32,1.50
2011.02.28 04:00:03.637,6.42272,6.42563,1.32,1.50
2011.02.28 04:00:03.968,6.42272,6.42563,1.32,1.50
2011.02.28 04:00:05.636,6.42272,6.42563,1.32,1.50
2011.02.28 04:00:05.747,6.42272,6.42517,1.32,1.50
2011.02.28 04:00:06.346,6.42272,6.42563,1.32,1.94
2011.02.28 04:00:06.457,6.42272,6.42563,1.32,1.50
2011.02.28 04:00:07.876,6.42272,6.42517,1.32,1.50
2011.02.28 04:00:07.986,6.42272,6.42517,1.32,1.50
2011.02.28 04:00:09.655,6.42243,6.42517,1.32,1.50
2011.02.28 04:00:22.756,6.42243,6.4254,1.32,1.50
2011.02.28 04:00:22.867,6.42243,6.42516,1.32,1.50
2011.02.28 04:00:36.419,6.42243,6.42516,1.32,1.50
2011.02.28 04:00:36.638,6.42243,6.42563,1.32,1.50
2011.02.28 04:00:42.027,6.42276,6.42564,1.32,1.50
2011.02.28 04:00:49.076,6.42257,6.42564,1.88,1.50
2011.02.28 04:00:49.186,6.42222,6.42516,1.32,1.50
2011.02.28 04:00:51.467,6.42222,6.42564,1.32,1.94
2011.02.28 04:00:51.575,6.42222,6.42564,1.32,1.94
2011.02.28 04:01:20.946,6.42222,6.42564,1.32,1.94
2011.02.28 04:01:21.575,6.42258,6.42563,1.88,1.50
2011.02.28 04:01:22.698,6.42258,6.4261,1.88,1.69
2011.02.28 04:01:22.806,6.42258,6.4261,1.88,1.69
2011.02.28 04:01:23.247,6.42258,6.42621,2.63,1.38
2011.02.28 04:01:23.602,6.42303,6.42657,2.07,1.94
2011.02.28 04:01:23.723,6.42322,6.42701,1.32,1.38
2011.02.28 04:01:25.479,6.42306,6.42657,1.39,1.50
2011.02.28 04:01:33.746,6.42306,6.42634,1.32,1.50
2011.02.28 04:01:34.100,6.42257,6.42587,2.63,1.50
2011.02.28 04:01:34.208,6.42237,6.42563,1.32,1.50
2011.02.28 04:01:42.927,6.42233,6.42563,2.07,1.50
