2011.02.17 12:00:00.583,6.4547,6.45664,1.13,1.37
2011.02.17 12:00:00.982,6.4547,6.45664,1.13,1.37
2011.02.17 12:00:01.958,6.4547,6.45664,1.13,1.37
2011.02.17 12:00:02.292,6.4547,6.45664,1.13,1.37
2011.02.17 12:00:02.407,6.4547,6.45664,1.13,1.37
2011.02.17 12:00:02.522,6.4547,6.45664,1.50,1.37
2011.02.17 12:00:03.038,6.4547,6.45664,1.50,1.37
2011.02.17 12:00:03.581,6.4547,6.45664,1.50,1.37
2011.02.17 12:00:04.591,6.4547,6.45664,1.50,1.37
2011.02.17 12:00:04.701,6.4547,6.45674,1.50,1.19
2011.02.17 12:00:04.922,6.45517,6.45696,1.13,1.19
2011.02.17 12:00:05.031,6.45517,6.4572,1.13,1.19
2011.02.17 12:00:05.261,6.45517,6.4572,1.50,1.19
2011.02.17 12:00:06.962,6.45517,6.4572,1.50,1.19
2011.02.17 12:00:07.407,6.45559,6.45784,4.69,1.19
2011.02.17 12:00:07.522,6.4558,6.45784,1.05,1.19
2011.02.17 12:00:07.742,6.45572,6.45784,1.05,1.19
2011.02.17 12:00:08.483,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:09.282,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:09.953,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:10.282,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:12.452,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:15.424,6.4558,6.45784,1.50,1.19
2011.02.17 12:00:17.311,6.4558,6.45784,1.13,1.19
2011.02.17 12:00:17.422,6.45563,6.45784,1.32,1.19
2011.02.17 12:00:19.822,6.45545,6.45748,1.13,1.19
2011.02.17 12:00:20.373,6.45545,6.45748,1.13,1.19
2011.02.17 12:00:20.481,6.45545,6.45748,1.50,1.19
2011.02.17 12:00:20.591,6.45545,6.45748,1.50,1.19
2011.02.17 12:00:21.231,6.45545,6.45748,1.13,1.19
2011.02.17 12:00:21.561,6.45564,6.45767,1.13,1.37
2011.02.17 12:00:22.412,6.45545,6.45749,1.13,1.19
2011.02.17 12:00:22.874,6.45545,6.45749,1.13,1.19
2011.02.17 12:00:23.202,6.45545,6.45749,1.13,1.19
2011.02.17 12:00:23.462,6.45545,6.45749,1.13,1.19
2011.02.17 12:00:23.573,6.45545,6.45724,1.13,2.12
2011.02.17 12:00:23.792,6.455,6.45705,1.50,1.37
