2011.02.02 23:00:00.310,6.41402,6.42153,1.05,1.20
2011.02.02 23:00:00.901,6.41413,6.42162,1.05,1.20
2011.02.02 23:00:04.974,6.41422,6.42123,2.70,1.20
2011.02.02 23:00:09.032,6.41388,6.42202,1.20,1.20
2011.02.02 23:00:09.141,6.41398,6.42162,1.20,1.20
2011.02.02 23:00:09.542,6.41413,6.42162,1.05,1.20
2011.02.02 23:00:34.942,6.41423,6.42163,2.29,2.48
2011.02.02 23:00:35.162,6.41413,6.42162,1.05,1.20
2011.02.02 23:00:35.272,6.41402,6.42153,1.05,1.20
2011.02.02 23:00:38.770,6.41395,6.42142,1.65,1.20
2011.02.02 23:00:43.397,6.41395,6.42187,1.50,2.48
2011.02.02 23:00:43.511,6.41377,6.42163,1.09,2.48
2011.02.02 23:00:43.732,6.41395,6.42143,1.65,1.20
2011.02.02 23:00:45.253,6.41383,6.42132,1.05,1.20
2011.02.02 23:00:47.690,6.41383,6.42132,1.05,1.20
2011.02.02 23:00:47.801,6.41373,6.42122,1.05,1.20
2011.02.02 23:00:52.713,6.41333,6.42082,1.05,1.20
2011.02.02 23:00:52.858,6.41367,6.42117,1.09,2.48
2011.02.02 23:00:53.304,6.41328,6.42117,1.09,2.48
2011.02.02 23:00:55.742,6.41338,6.42117,1.09,2.48
2011.02.02 23:00:55.851,6.41376,6.42117,2.10,2.48
2011.02.02 23:01:14.022,6.41378,6.42082,1.20,1.20
2011.02.02 23:01:17.381,6.41376,6.42117,2.48,2.29
2011.02.02 23:01:18.153,6.41393,6.42142,1.05,1.20
2011.02.02 23:01:18.263,6.41422,6.42164,2.29,2.48
2011.02.02 23:01:18.984,6.41422,6.42164,2.29,2.48
2011.02.02 23:01:21.954,6.41422,6.42164,2.29,2.48
2011.02.02 23:01:30.192,6.41428,6.42122,1.20,1.20
2011.02.02 23:01:30.762,6.41422,6.42164,2.48,2.48
2011.02.02 23:01:31.470,6.41417,6.42113,1.20,1.20
2011.02.02 23:01:32.794,6.41408,6.42162,1.09,2.48
2011.02.02 23:01:32.902,6.41373,6.42122,1.80,1.20
2011.02.02 23:01:33.470,6.41408,6.42162,1.09,2.48
2011.02.02 23:01:33.811,6.41373,6.42123,1.65,1.20
2011.02.02 23:01:33.920,6.41408,6.42162,1.09,2.48
2011.02.02 23:01:35.716,6.41373,6.42162,1.65,2.48
2011.02.02 23:01:35.855,6.41408,6.42162,1.09,2.48
2011.02.02 23:01:43.114,6.41423,6.42162,2.10,2.48
2011.02.02 23:01:43.245,6.41413,6.42162,1.17,2.48
2011.02.02 23:01:43.972,6.41423,6.42122,2.70,1.20
2011.02.02 23:01:44.211,6.41422,6.42113,1.05,1.20
2011.02.02 23:01:45.180,6.41423,6.42163,2.10,2.48
2011.02.02 23:01:57.950,6.41412,6.42103,1.05,1.20
2011.02.02 23:01:58.326,6.41373,6.42123,1.65,1.20
2011.02.02 23:01:58.550,6.41413,6.42102,1.05,1.20
2011.02.02 23:02:16.369,6.41398,6.42162,1.09,2.48
2011.02.02 23:02:25.896,6.41398,6.4214,1.09,2.48
2011.02.02 23:02:26.392,6.41348,6.42092,1.09,2.48
2011.02.02 23:02:28.361,6.41252,6.42003,1.05,1.20
2011.02.02 23:02:28.470,6.41268,6.42024,1.09,2.48
2011.02.02 23:02:28.580,6.41253,6.42002,1.05,1.20
2011.02.02 23:02:28.690,6.41263,6.42012,1.05,1.20
2011.02.02 23:02:29.371,6.41257,6.42046,2.97,2.48
2011.02.02 23:02:31.414,6.41326,6.42084,1.50,1.54
2011.02.02 23:02:31.962,6.41362,6.42129,2.25,1.54
2011.02.02 23:02:32.072,6.414,6.42093,2.70,1.20
2011.02.02 23:02:33.031,6.41397,6.42078,1.20,1.05
2011.02.02 23:02:33.512,6.41352,6.42042,1.05,1.20
2011.02.02 23:02:33.730,6.41307,6.42092,1.09,2.48
2011.02.02 23:02:33.950,6.41327,6.42094,1.09,1.50
2011.02.02 23:02:34.060,6.41373,6.42116,1.05,2.33
2011.02.02 23:02:38.892,6.41388,6.42163,4.35,1.09
2011.02.02 23:02:39.225,6.41472,6.42183,1.05,1.20
2011.02.02 23:02:52.274,6.41469,6.42209,2.29,2.48
2011.02.02 23:02:52.819,6.41469,6.42163,2.70,1.20
2011.02.02 23:02:54.849,6.41463,6.42142,1.05,1.20
2011.02.02 23:02:55.411,6.41448,6.42142,1.20,1.20
2011.02.02 23:02:57.481,6.41469,6.42163,2.70,1.20
2011.02.02 23:02:58.048,6.41469,6.42209,2.29,2.48
2011.02.02 23:02:59.360,6.41477,6.42183,1.20,1.20
2011.02.02 23:03:10.702,6.41469,6.42209,2.48,2.48
2011.02.02 23:03:10.813,6.41503,6.42192,1.05,1.20
2011.02.02 23:03:25.804,6.41492,6.42192,2.70,1.20
2011.02.02 23:03:26.399,6.41492,6.42173,1.05,1.20
2011.02.02 23:03:26.732,6.41492,6.42233,2.29,4.35
2011.02.02 23:03:30.390,6.41468,6.4221,2.48,2.48
2011.02.02 23:03:40.942,6.41478,6.42172,1.20,1.20
2011.02.02 23:03:41.432,6.41478,6.42182,1.20,1.20
2011.02.02 23:03:51.279,6.41468,6.4221,2.48,2.48
2011.02.02 23:03:53.803,6.41446,6.42132,2.33,1.20
2011.02.02 23:03:54.301,6.41428,6.42117,1.20,2.70
2011.02.02 23:03:54.411,6.41348,6.42093,1.35,2.48
2011.02.02 23:03:54.627,6.41307,6.42093,1.09,2.48
2011.02.02 23:03:55.220,6.41293,6.42097,1.05,1.05
2011.02.02 23:03:55.434,6.41337,6.42093,1.09,2.48
2011.02.02 23:03:57.427,6.41338,6.42093,1.09,2.48
2011.02.02 23:03:59.001,6.41349,6.42093,1.50,2.48
2011.02.02 23:03:59.219,6.41398,6.4214,1.09,2.48
2011.02.02 23:04:00.458,6.41342,6.42094,1.17,2.48
2011.02.02 23:04:00.568,6.41342,6.42043,1.05,1.20
2011.02.02 23:04:00.787,6.41343,6.42032,1.05,1.20
2011.02.02 23:04:01.267,6.41343,6.42042,1.05,1.20
2011.02.02 23:04:01.382,6.41372,6.42143,1.05,1.20
2011.02.02 23:04:01.708,6.41349,6.4216,1.50,2.70
2011.02.02 23:04:01.928,6.41372,6.42143,1.05,1.20
2011.02.02 23:04:12.323,6.41357,6.42123,1.20,1.20
2011.02.02 23:04:12.548,6.41372,6.42123,1.05,1.20
2011.02.02 23:04:12.877,6.41363,6.42112,1.05,1.20
2011.02.02 23:04:12.987,6.41367,6.42139,1.09,2.48
2011.02.02 23:04:14.660,6.41358,6.42139,1.09,2.48
2011.02.02 23:04:25.081,6.41368,6.42139,1.09,2.48
2011.02.02 23:04:31.929,6.41422,6.42164,2.29,2.48
2011.02.02 23:04:32.189,6.41378,6.42164,1.09,2.48
2011.02.02 23:04:33.258,6.41422,6.42164,2.29,2.48
2011.02.02 23:04:34.621,6.41422,6.42164,1.05,2.33
2011.02.02 23:04:34.728,6.41412,6.42163,1.05,1.20
2011.02.02 23:04:34.838,6.41422,6.42164,1.05,2.33
2011.02.02 23:04:58.189,6.41478,6.42187,1.20,1.05
2011.02.02 23:04:58.408,6.41497,6.42223,1.20,1.20
2011.02.02 23:04:58.960,6.41493,6.42272,1.05,1.50
2011.02.02 23:05:01.219,6.41527,6.42233,1.20,1.20
2011.02.02 23:05:01.873,6.41516,6.42256,2.48,2.48
2011.02.02 23:05:02.916,6.41516,6.42213,2.33,1.20
2011.02.02 23:05:03.504,6.41473,6.42257,1.05,1.05
2011.02.02 23:05:03.618,6.41516,6.42213,2.33,1.20
2011.02.02 23:05:04.197,6.41483,6.42263,1.05,1.50
2011.02.02 23:05:04.311,6.41512,6.42203,1.05,1.20
2011.02.02 23:05:04.850,6.41482,6.42233,1.05,1.20
2011.02.02 23:05:15.392,6.41516,6.42213,2.33,1.20
2011.02.02 23:05:16.781,6.41512,6.42203,1.05,1.20
2011.02.02 23:05:17.389,6.41468,6.42256,1.09,2.48
2011.02.02 23:05:20.078,6.41468,6.42256,1.09,2.48
2011.02.02 23:05:25.167,6.41466,6.42256,1.50,2.48
2011.02.02 23:05:25.276,6.41377,6.42163,1.09,2.48
2011.02.02 23:05:25.387,6.41373,6.42142,1.05,1.20
2011.02.02 23:05:25.497,6.41382,6.42153,1.05,1.20
2011.02.02 23:05:25.608,6.41392,6.42103,1.05,1.20
2011.02.02 23:05:25.717,6.41353,6.42122,1.05,1.20
2011.02.02 23:05:26.178,6.41348,6.42113,2.10,1.20
2011.02.02 23:05:51.478,6.41395,6.42113,1.50,1.20
2011.02.02 23:05:51.696,6.41447,6.42143,1.20,1.20
2011.02.02 23:05:52.227,6.41448,6.42142,1.20,1.20
2011.02.02 23:05:53.692,6.41408,6.42139,1.50,2.48
2011.02.02 23:05:53.809,6.41368,6.42139,2.10,2.48
2011.02.02 23:06:00.322,6.41372,6.42164,1.50,2.48
2011.02.02 23:06:00.868,6.41388,6.42164,1.09,2.48
2011.02.02 23:06:07.920,6.41422,6.42122,2.70,1.20
2011.02.02 23:06:12.171,6.41422,6.42164,2.29,2.48
2011.02.02 23:06:25.169,6.41407,6.42164,1.09,2.48
2011.02.02 23:06:25.495,6.41418,6.4221,1.50,2.48
2011.02.02 23:06:25.936,6.41443,6.42203,1.50,2.48
