2011.02.15 04:00:00.851,6.48059,6.48439,1.50,1.19
2011.02.15 04:00:01.070,6.48059,6.48463,1.50,1.27
2011.02.15 04:00:06.313,6.48041,6.48443,1.50,1.19
2011.02.15 04:00:08.811,6.4806,6.48462,1.50,1.19
2011.02.15 04:00:17.874,6.4804,6.48444,1.50,1.19
2011.02.15 04:00:20.471,6.4806,6.48462,1.50,1.19
2011.02.15 04:00:20.801,6.48132,6.48536,1.50,1.38
2011.02.15 04:00:24.640,6.48118,6.48522,1.50,1.38
2011.02.15 04:00:26.698,6.48118,6.48522,1.50,1.19
2011.02.15 04:00:28.880,6.48135,6.48537,1.50,1.19
2011.02.15 04:00:41.900,6.48116,6.4852,1.50,1.19
2011.02.15 04:00:42.120,6.48089,6.48491,1.50,1.19
2011.02.15 04:00:42.339,6.48068,6.48472,1.50,1.19
2011.02.15 04:00:53.260,6.48068,6.48483,1.50,1.19
2011.02.15 04:00:53.370,6.48103,6.48507,1.50,1.19
2011.02.15 04:00:54.152,6.48103,6.48516,1.50,1.19
2011.02.15 04:00:54.261,6.48137,6.48539,1.50,1.19
2011.02.15 04:00:59.391,6.48116,6.4852,1.50,1.19
2011.02.15 04:01:02.090,6.48088,6.48492,1.50,1.19
2011.02.15 04:01:07.970,6.48086,6.4849,1.50,1.19
2011.02.15 04:01:19.351,6.48086,6.4849,1.50,1.19
2011.02.15 04:01:19.680,6.48068,6.48472,1.50,1.19
2011.02.15 04:01:19.790,6.48068,6.48472,1.50,1.19
2011.02.15 04:01:20.360,6.48089,6.48491,1.50,1.19
2011.02.15 04:01:24.060,6.48041,6.48447,1.50,1.19
2011.02.15 04:01:24.170,6.48041,6.48443,1.50,1.19
2011.02.15 04:01:47.031,6.48059,6.48463,1.50,1.19
2011.02.15 04:01:48.790,6.4804,6.48444,1.50,1.19
2011.02.15 04:01:55.082,6.4802,6.48424,1.50,1.34
2011.02.15 04:01:55.301,6.47992,6.48396,1.50,1.19
2011.02.15 04:01:55.522,6.48012,6.48414,1.50,1.19
2011.02.15 04:01:55.741,6.48022,6.48428,1.50,1.04
2011.02.15 04:01:55.853,6.47992,6.48417,1.50,1.19
2011.02.15 04:01:55.960,6.47992,6.48396,1.50,1.19
2011.02.15 04:02:16.094,6.47973,6.48375,1.50,1.19
2011.02.15 04:02:18.442,6.47992,6.48396,1.50,1.38
2011.02.15 04:02:22.823,6.48012,6.48414,1.50,1.38
2011.02.15 04:02:25.331,6.48012,6.48414,1.50,1.19
2011.02.15 04:02:25.551,6.48036,6.48443,1.50,1.38
2011.02.15 04:02:25.660,6.48041,6.48443,1.50,1.38
2011.02.15 04:02:42.389,6.48041,6.48443,1.50,1.38
2011.02.15 04:02:42.832,6.48089,6.48491,1.50,1.38
2011.02.15 04:02:43.237,6.48113,6.4854,1.50,1.19
2011.02.15 04:02:43.353,6.48136,6.4854,1.50,1.19
2011.02.15 04:03:13.490,6.48136,6.4854,1.50,1.19
2011.02.15 04:03:26.160,6.48185,6.48587,1.50,1.38
2011.02.15 04:03:28.392,6.48165,6.48567,1.50,1.38
2011.02.15 04:03:40.560,6.48185,6.48587,1.50,1.38
2011.02.15 04:03:41.202,6.48185,6.48587,1.50,1.38
2011.02.15 04:03:43.399,6.48164,6.48568,1.50,1.19
2011.02.15 04:03:43.951,6.48089,6.48496,1.50,1.19
2011.02.15 04:03:44.061,6.48089,6.48491,1.50,1.19
2011.02.15 04:03:53.862,6.48068,6.48472,1.50,1.19
2011.02.15 04:03:54.194,6.4804,6.48444,1.50,1.19
2011.02.15 04:05:03.394,6.4806,6.48462,1.50,1.19
2011.02.15 04:05:06.551,6.48041,6.48443,1.50,1.19
2011.02.15 04:05:15.592,6.48041,6.48443,1.50,1.19
2011.02.15 04:05:18.381,6.48059,6.48463,1.50,1.19
2011.02.15 04:05:39.503,6.4802,6.48424,1.50,1.19
2011.02.15 04:05:39.941,6.47992,6.48396,1.50,1.19
2011.02.15 04:06:12.872,6.47972,6.48376,1.50,1.34
2011.02.15 04:06:21.611,6.48009,6.48413,1.50,1.38
2011.02.15 04:06:21.940,6.48011,6.48415,1.50,1.38
2011.02.15 04:06:22.833,6.47992,6.48396,1.50,1.38
2011.02.15 04:06:22.942,6.48011,6.48415,1.50,1.38
2011.02.15 04:06:23.631,6.48012,6.48414,1.50,1.38
2011.02.15 04:06:24.071,6.48012,6.48414,1.50,1.38
2011.02.15 04:06:24.663,6.48012,6.48395,1.50,1.38
2011.02.15 04:06:25.101,6.48041,6.48443,1.50,1.38
2011.02.15 04:06:25.462,6.48041,6.48443,1.50,1.19
2011.02.15 04:06:39.583,6.4806,6.48462,1.50,1.38
2011.02.15 04:06:39.803,6.48089,6.48491,1.50,1.38
2011.02.15 04:06:40.573,6.48107,6.48511,1.50,1.38
2011.02.15 04:06:48.051,6.48089,6.48491,1.50,1.38
2011.02.15 04:07:08.261,6.48108,6.4851,1.50,1.38
2011.02.15 04:07:09.981,6.48089,6.48491,1.50,1.38
2011.02.15 04:07:25.632,6.48089,6.48491,1.50,1.19
2011.02.15 04:08:04.877,6.48089,6.48491,1.50,1.19
2011.02.15 04:08:47.110,6.47973,6.48431,1.50,1.13
2011.02.15 04:08:47.221,6.47953,6.48398,1.50,1.32
2011.02.15 04:08:47.364,6.4793,6.48398,1.50,1.32
2011.02.15 04:08:47.475,6.47881,6.48358,1.50,1.38
2011.02.15 04:08:47.582,6.47881,6.48373,1.50,1.45
2011.02.15 04:08:47.912,6.47882,6.48365,1.50,1.53
2011.02.15 04:08:48.242,6.47849,6.4832,1.50,1.34
2011.02.15 04:08:48.352,6.47849,6.48308,1.50,1.04
2011.02.15 04:08:48.461,6.47849,6.48298,1.50,1.04
2011.02.15 04:08:48.792,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:49.381,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:50.404,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:51.961,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:52.071,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:55.332,6.47849,6.48292,1.50,1.19
2011.02.15 04:08:57.771,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:57.882,6.47849,6.48315,1.50,1.57
2011.02.15 04:08:57.991,6.47868,6.48315,1.50,1.57
2011.02.15 04:09:00.162,6.47894,6.48315,1.50,1.19
2011.02.15 04:09:00.491,6.47941,6.48345,1.50,1.38
2011.02.15 04:09:00.822,6.47963,6.48367,1.50,1.38
2011.02.15 04:09:02.564,6.47946,6.4835,1.50,1.38
2011.02.15 04:09:02.783,6.47899,6.48303,1.50,1.19
2011.02.15 04:09:07.997,6.47899,6.48303,1.50,1.19
2011.02.15 04:09:51.761,6.47883,6.48285,1.50,1.19
2011.02.15 04:10:23.762,6.47924,6.48326,1.58,1.19
2011.02.15 04:10:23.982,6.47975,6.48377,1.50,1.19
2011.02.15 04:10:24.315,6.47975,6.48377,1.50,1.19
2011.02.15 04:10:24.531,6.47977,6.48379,1.58,1.19
2011.02.15 04:10:46.541,6.47966,6.48368,1.50,1.19
2011.02.15 04:11:11.281,6.47966,6.48368,1.50,1.19
2011.02.15 04:11:11.612,6.48012,6.48414,1.50,1.19
2011.02.15 04:11:44.591,6.48029,6.48431,1.50,1.19
2011.02.15 04:11:59.567,6.48029,6.48431,1.50,1.19
2011.02.15 04:12:54.310,6.48012,6.48414,1.50,1.19
2011.02.15 04:13:49.397,6.48012,6.48414,1.50,1.19
2011.02.15 04:15:04.592,6.48031,6.48433,1.50,1.19
2011.02.15 04:15:24.691,6.48011,6.48415,1.50,1.19
2011.02.15 04:15:27.523,6.48031,6.48433,1.50,1.19
2011.02.15 04:15:32.082,6.48076,6.48478,1.50,1.19
2011.02.15 04:15:33.552,6.48108,6.4851,1.50,1.19
2011.02.15 04:15:50.154,6.48108,6.4851,1.50,1.19
2011.02.15 04:15:51.342,6.48061,6.48465,1.50,1.19
2011.02.15 04:15:53.205,6.48061,6.48487,1.50,1.19
2011.02.15 04:15:53.312,6.48108,6.4851,1.50,1.19
2011.02.15 04:16:48.308,6.48108,6.4851,1.50,1.19
2011.02.15 04:16:57.602,6.48127,6.48529,1.50,1.19
2011.02.15 04:17:10.223,6.48107,6.48511,1.50,1.19
2011.02.15 04:18:15.241,6.48127,6.48531,1.50,1.19
2011.02.15 04:18:29.693,6.48107,6.48511,1.50,1.19
2011.02.15 04:19:42.320,6.48127,6.48531,1.50,1.19
2011.02.15 04:20:16.374,6.48155,6.48559,1.50,1.19
2011.02.15 04:20:26.382,6.48155,6.48559,1.50,1.19
2011.02.15 04:20:35.563,6.48155,6.48559,1.50,1.19
2011.02.15 04:20:36.055,6.48175,6.48579,1.50,1.19
2011.02.15 04:20:39.518,6.482,6.48606,1.50,1.19
2011.02.15 04:20:39.639,6.48204,6.48606,1.50,1.19
2011.02.15 04:20:39.755,6.48224,6.48626,1.50,1.19
2011.02.15 04:20:41.662,6.48224,6.48626,1.50,1.19
2011.02.15 04:20:41.992,6.48204,6.48606,1.50,1.19
2011.02.15 04:20:46.802,6.48224,6.48626,1.50,1.19
2011.02.15 04:20:50.876,6.48224,6.48626,1.50,1.19
2011.02.15 04:20:51.205,6.48223,6.48627,1.50,1.19
2011.02.15 04:20:55.252,6.48203,6.48607,1.50,1.19
2011.02.15 04:20:56.482,6.48224,6.48626,1.50,1.19
2011.02.15 04:21:07.643,6.48251,6.48655,1.50,1.19
2011.02.15 04:21:08.092,6.48232,6.48636,1.50,1.19
2011.02.15 04:21:10.062,6.48251,6.48655,1.50,1.19
2011.02.15 04:21:13.688,6.48272,6.48674,1.50,1.19
2011.02.15 04:21:21.743,6.48299,6.48703,1.50,1.38
2011.02.15 04:21:21.965,6.48318,6.48722,1.50,1.38
2011.02.15 04:21:22.774,6.48299,6.48703,1.50,1.38
2011.02.15 04:21:24.382,6.48318,6.48722,1.50,1.19
2011.02.15 04:21:32.813,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:35.193,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:35.523,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:35.744,6.48319,6.48721,1.50,1.19
2011.02.15 04:21:36.072,6.48283,6.48685,1.50,1.19
2011.02.15 04:21:36.402,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:36.813,6.48281,6.48683,1.50,1.19
2011.02.15 04:21:37.444,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:37.677,6.48299,6.48703,1.50,1.19
2011.02.15 04:21:38.752,6.48317,6.48719,1.50,1.19
2011.02.15 04:21:38.973,6.483,6.48702,1.50,1.19
2011.02.15 04:21:42.893,6.48268,6.48672,1.50,1.19
2011.02.15 04:21:43.332,6.48288,6.48692,1.50,1.38
2011.02.15 04:21:43.953,6.48288,6.48692,1.50,1.38
2011.02.15 04:21:44.172,6.48269,6.48671,1.50,1.19
2011.02.15 04:21:44.612,6.48269,6.48671,1.50,1.19
2011.02.15 04:21:45.214,6.48288,6.48692,1.50,1.38
2011.02.15 04:21:50.446,6.48289,6.48691,1.50,1.38
2011.02.15 04:21:54.205,6.48269,6.48671,1.50,1.19
2011.02.15 04:21:54.645,6.48221,6.48623,1.50,1.19
2011.02.15 04:21:54.863,6.4824,6.48644,1.50,1.19
2011.02.15 04:21:57.284,6.48269,6.48671,1.50,1.19
2011.02.15 04:21:58.113,6.48288,6.48692,1.50,1.38
2011.02.15 04:22:50.552,6.48271,6.48673,1.50,1.19
2011.02.15 04:22:51.206,6.48295,6.48703,1.50,1.19
2011.02.15 04:22:51.312,6.48299,6.48703,1.50,1.19
2011.02.15 04:23:15.192,6.48234,6.48647,1.50,1.19
2011.02.15 04:23:15.437,6.48234,6.48636,1.50,1.19
2011.02.15 04:23:15.546,6.48204,6.48606,1.50,1.19
2011.02.15 04:23:16.094,6.48184,6.48588,1.50,1.19
2011.02.15 04:23:16.534,6.48204,6.48606,1.50,1.19
2011.02.15 04:23:18.983,6.48222,6.48626,1.50,1.19
2011.02.15 04:23:22.914,6.48247,6.48654,1.50,1.19
2011.02.15 04:23:23.024,6.48252,6.48654,1.50,1.19
2011.02.15 04:23:23.705,6.4827,6.48674,1.50,1.19
2011.02.15 04:23:23.923,6.48267,6.48669,1.50,1.19
2011.02.15 04:23:51.424,6.48266,6.4867,1.50,1.19
2011.02.15 04:23:58.904,6.48249,6.48653,1.50,1.19
2011.02.15 04:23:59.124,6.4825,6.48667,1.50,1.19
2011.02.15 04:23:59.468,6.4825,6.48667,1.50,1.19
2011.02.15 04:24:09.583,6.48283,6.48687,1.50,1.19
2011.02.15 04:24:14.062,6.48264,6.48668,1.50,1.19
2011.02.15 04:24:17.593,6.48245,6.48647,1.50,1.19
2011.02.15 04:24:25.573,6.48265,6.48667,1.50,1.19
2011.02.15 04:24:37.265,6.48283,6.48687,1.50,1.19
2011.02.15 04:24:40.682,6.48265,6.48667,1.50,1.19
2011.02.15 04:24:49.603,6.48284,6.48686,1.50,1.19
2011.02.15 04:24:50.913,6.48284,6.48662,1.50,1.19
2011.02.15 04:24:51.243,6.4805,6.48646,1.50,1.69
2011.02.15 04:24:57.174,6.48113,6.48598,1.05,1.50
2011.02.15 04:24:57.283,6.48193,6.48598,1.50,1.50
2011.02.15 04:24:57.503,6.48193,6.48706,1.50,1.19
2011.02.15 04:25:05.524,6.48254,6.48686,1.50,1.19
2011.02.15 04:25:05.875,6.48266,6.48687,1.50,1.19
2011.02.15 04:25:06.214,6.48266,6.48567,1.50,1.19
2011.02.15 04:25:12.185,6.48275,6.48547,1.50,1.19
2011.02.15 04:25:12.847,6.48275,6.48598,1.50,1.19
2011.02.15 04:25:12.957,6.48311,6.48598,1.50,1.19
2011.02.15 04:25:13.499,6.48295,6.4858,1.50,1.19
2011.02.15 04:25:16.665,6.48301,6.48599,1.50,1.19
2011.02.15 04:25:16.773,6.48301,6.48579,1.50,1.19
2011.02.15 04:25:16.883,6.48295,6.48579,1.50,1.19
