2011.02.17 17:00:00.123,6.41076,6.41219,1.50,1.50
2011.02.17 17:00:00.343,6.41076,6.4123,1.50,1.50
2011.02.17 17:00:01.003,6.41095,6.41241,1.50,1.50
2011.02.17 17:00:01.222,6.41096,6.41232,1.50,1.50
2011.02.17 17:00:01.331,6.41096,6.41246,1.50,1.50
2011.02.17 17:00:01.441,6.41077,6.41246,1.50,1.50
2011.02.17 17:00:01.552,6.41077,6.41218,1.50,1.50
2011.02.17 17:00:01.881,6.41057,6.41209,1.50,1.50
2011.02.17 17:00:02.361,6.41057,6.41197,1.50,1.50
2011.02.17 17:00:03.241,6.41057,6.41214,1.50,1.50
2011.02.17 17:00:04.061,6.41043,6.41193,4.50,1.50
2011.02.17 17:00:04.171,6.4103,6.41186,1.50,1.50
2011.02.17 17:00:05.840,6.41025,6.41186,4.50,1.50
2011.02.17 17:00:06.061,6.4102,6.41193,4.50,1.50
2011.02.17 17:00:07.191,6.41043,6.41193,3.75,1.50
2011.02.17 17:00:07.520,6.41043,6.41192,4.50,1.50
2011.02.17 17:00:07.851,6.41043,6.41197,4.50,1.50
2011.02.17 17:00:11.429,6.41043,6.41208,4.50,1.50
2011.02.17 17:00:11.650,6.41067,6.41208,3.75,1.50
2011.02.17 17:00:12.020,6.4109,6.41248,4.50,1.50
2011.02.17 17:00:12.470,6.4109,6.41234,4.50,1.50
2011.02.17 17:00:13.340,6.4109,6.41244,4.50,1.50
2011.02.17 17:00:17.552,6.41114,6.41264,1.50,1.50
2011.02.17 17:00:17.917,6.41137,6.41287,4.50,1.50
2011.02.17 17:00:18.034,6.41137,6.4128,4.50,1.50
2011.02.17 17:00:18.152,6.41137,6.41288,4.50,1.50
2011.02.17 17:00:19.029,6.41114,6.41278,1.50,1.50
2011.02.17 17:00:19.250,6.41119,6.41289,1.50,1.50
2011.02.17 17:00:19.360,6.41119,6.41289,1.50,1.50
2011.02.17 17:00:19.472,6.41137,6.41282,3.75,1.50
2011.02.17 17:00:19.689,6.41137,6.41285,3.75,1.50
2011.02.17 17:00:19.801,6.41137,6.41285,4.50,1.50
2011.02.17 17:00:22.220,6.41118,6.41292,1.50,1.50
2011.02.17 17:00:23.572,6.41118,6.41302,1.50,1.50
2011.02.17 17:00:25.899,6.41138,6.41291,4.50,1.50
2011.02.17 17:00:26.950,6.41137,6.41295,4.50,1.50
2011.02.17 17:00:27.641,6.41137,6.41295,3.75,1.50
2011.02.17 17:00:27.751,6.41114,6.41283,8.25,1.50
2011.02.17 17:00:28.083,6.41118,6.41283,1.50,1.50
2011.02.17 17:00:28.190,6.41137,6.4129,4.50,1.50
2011.02.17 17:00:29.832,6.41137,6.4129,3.75,1.50
2011.02.17 17:00:30.106,6.41137,6.41264,3.75,1.50
2011.02.17 17:00:30.332,6.4109,6.41264,4.69,1.50
2011.02.17 17:00:32.270,6.4109,6.41253,4.69,1.50
2011.02.17 17:00:33.883,6.41028,6.41253,3.00,2.25
2011.02.17 17:00:33.992,6.41006,6.41199,2.25,1.50
2011.02.17 17:00:34.101,6.41001,6.41174,4.50,1.50
2011.02.17 17:00:36.632,6.41034,6.41174,3.75,1.50
2011.02.17 17:00:36.745,6.41001,6.41194,4.50,1.50
2011.02.17 17:00:36.860,6.41001,6.41182,4.50,1.50
2011.02.17 17:00:39.520,6.41006,6.41182,1.50,1.50
2011.02.17 17:00:39.632,6.41006,6.41168,1.50,1.50
2011.02.17 17:00:40.421,6.41019,6.41181,3.75,1.50
2011.02.17 17:00:40.530,6.41019,6.41181,4.50,1.50
2011.02.17 17:00:40.750,6.41019,6.41181,3.75,1.50
2011.02.17 17:00:40.970,6.40996,6.41168,4.50,1.50
2011.02.17 17:00:45.882,6.40995,6.41168,4.50,1.50
2011.02.17 17:00:45.993,6.41043,6.41192,4.50,1.50
2011.02.17 17:00:46.102,6.40995,6.41184,4.50,1.50
2011.02.17 17:00:46.338,6.40995,6.41172,4.50,1.50
2011.02.17 17:00:48.581,6.40995,6.41162,4.50,1.50
2011.02.17 17:00:48.693,6.40995,6.41175,4.50,1.50
2011.02.17 17:00:51.990,6.40992,6.41155,4.50,1.50
2011.02.17 17:00:54.871,6.41015,6.41155,4.50,1.50
2011.02.17 17:00:55.200,6.41016,6.41165,4.50,1.50
2011.02.17 17:00:56.682,6.41005,6.41149,1.50,1.50
2011.02.17 17:00:57.010,6.41005,6.41138,1.50,1.50
2011.02.17 17:00:59.261,6.40988,6.41126,1.50,1.50
2011.02.17 17:01:02.332,6.41024,6.41126,1.50,1.50
2011.02.17 17:01:02.441,6.41024,6.41149,1.50,1.50
2011.02.17 17:01:02.551,6.40988,6.41149,1.50,1.50
2011.02.17 17:01:02.660,6.40988,6.41125,1.50,1.50
2011.02.17 17:01:04.850,6.40988,6.41113,1.50,1.50
2011.02.17 17:01:05.632,6.40988,6.41113,1.50,1.50
2011.02.17 17:01:05.908,6.4099,6.41119,1.50,1.50
2011.02.17 17:01:08.294,6.40945,6.41119,1.50,1.50
2011.02.17 17:01:08.402,6.40943,6.41106,1.50,1.50
2011.02.17 17:01:08.730,6.40773,6.40976,4.50,1.50
2011.02.17 17:01:08.840,6.40773,6.40963,5.25,1.50
2011.02.17 17:01:09.169,6.40787,6.41101,1.69,3.75
2011.02.17 17:01:09.282,6.40833,6.41098,3.75,1.50
