2011.02.11 11:00:00.113,6.53324,6.53529,1.65,1.83
2011.02.11 11:00:00.453,6.53352,6.53542,1.05,1.49
2011.02.11 11:00:00.567,6.53363,6.53567,2.83,1.35
2011.02.11 11:00:01.513,6.53384,6.53588,2.58,1.35
2011.02.11 11:00:01.733,6.53384,6.53588,2.58,2.73
2011.02.11 11:00:01.844,6.53408,6.53588,1.20,1.35
2011.02.11 11:00:01.953,6.53384,6.53588,2.58,1.35
2011.02.11 11:00:02.673,6.53384,6.53588,2.58,1.35
2011.02.11 11:00:02.841,6.53388,6.53587,1.30,1.12
2011.02.11 11:00:05.995,6.53411,6.53603,1.09,1.27
2011.02.11 11:00:06.635,6.53394,6.5359,2.37,1.18
2011.02.11 11:00:06.983,6.53394,6.53598,2.58,1.35
2011.02.11 11:00:07.596,6.53394,6.53598,2.58,1.35
2011.02.11 11:00:07.718,6.53394,6.53592,2.58,2.10
2011.02.11 11:00:07.833,6.53394,6.5359,2.48,1.35
2011.02.11 11:00:07.956,6.53394,6.5359,2.33,1.35
2011.02.11 11:00:09.432,6.53408,6.53572,1.20,1.69
2011.02.11 11:00:09.763,6.53394,6.53559,2.48,1.41
2011.02.11 11:00:09.872,6.53394,6.53559,2.10,1.41
2011.02.11 11:00:10.512,6.53407,6.53559,1.20,1.41
2011.02.11 11:00:12.040,6.53405,6.536,2.48,2.10
2011.02.11 11:00:12.152,6.53405,6.536,2.48,2.10
2011.02.11 11:00:12.372,6.53407,6.53608,1.20,1.12
2011.02.11 11:00:13.692,6.53405,6.53609,2.48,1.35
2011.02.11 11:00:14.022,6.53408,6.53609,1.20,3.06
2011.02.11 11:00:14.134,6.53417,6.53609,1.20,1.35
2011.02.11 11:00:14.765,6.53405,6.53609,2.48,1.35
2011.02.11 11:00:14.949,6.53418,6.53609,1.20,1.35
2011.02.11 11:00:15.173,6.53405,6.53608,2.48,1.50
2011.02.11 11:00:15.901,6.53405,6.53608,2.48,1.91
2011.02.11 11:00:16.642,6.53405,6.53608,2.48,4.31
2011.02.11 11:00:17.663,6.53405,6.53608,2.48,1.91
2011.02.11 11:00:17.771,6.53407,6.53608,1.20,2.21
2011.02.11 11:00:20.814,6.53407,6.53557,1.20,4.50
2011.02.11 11:00:21.346,6.5338,6.53557,1.05,4.91
2011.02.11 11:00:21.471,6.53397,6.53582,1.20,1.16
2011.02.11 11:00:21.584,6.53404,6.53595,2.48,1.91
2011.02.11 11:00:23.492,6.53404,6.53605,2.10,4.50
2011.02.11 11:00:23.604,6.53408,6.53605,1.20,2.06
2011.02.11 11:00:23.795,6.53404,6.53605,2.10,4.50
2011.02.11 11:00:25.145,6.53404,6.53605,2.48,1.98
2011.02.11 11:00:25.261,6.53408,6.53607,1.20,1.46
2011.02.11 11:00:26.884,6.53417,6.53607,1.20,1.16
2011.02.11 11:00:27.213,6.53458,6.53607,1.20,1.16
2011.02.11 11:00:27.327,6.5344,6.53667,1.38,4.91
2011.02.11 11:00:27.857,6.53442,6.53671,2.78,1.16
2011.02.11 11:00:28.342,6.53427,6.53653,1.09,1.16
2011.02.11 11:00:29.046,6.53433,6.53649,1.05,1.16
2011.02.11 11:00:30.457,6.53432,6.53649,1.05,1.16
2011.02.11 11:00:31.902,6.5342,6.53649,2.29,1.35
2011.02.11 11:00:32.012,6.5342,6.53649,1.05,1.35
2011.02.11 11:00:32.236,6.53413,6.53617,1.05,4.91
2011.02.11 11:00:32.914,6.53398,6.53617,1.09,4.91
2011.02.11 11:00:33.030,6.53398,6.53613,1.09,1.16
2011.02.11 11:00:34.242,6.53408,6.53613,1.09,1.16
2011.02.11 11:00:36.522,6.53409,6.53612,2.70,1.08
2011.02.11 11:00:36.632,6.53386,6.53613,1.58,1.23
2011.02.11 11:00:36.742,6.53386,6.53595,1.58,1.35
2011.02.11 11:00:37.073,6.53367,6.53594,1.69,2.62
2011.02.11 11:00:37.292,6.53413,6.53606,4.69,1.16
2011.02.11 11:00:37.927,6.5344,6.53667,1.50,1.50
2011.02.11 11:00:39.823,6.5344,6.53628,1.50,1.50
2011.02.11 11:00:39.933,6.53427,6.53628,1.09,1.91
2011.02.11 11:00:40.576,6.53418,6.53628,1.09,1.91
2011.02.11 11:00:41.016,6.53436,6.53641,2.44,1.16
2011.02.11 11:00:41.353,6.53444,6.53669,5.25,2.43
2011.02.11 11:00:43.337,6.53494,6.53669,4.69,2.43
2011.02.11 11:00:43.990,6.53497,6.53712,1.09,1.91
2011.02.11 11:00:44.108,6.53484,6.53689,1.50,1.50
2011.02.11 11:00:44.443,6.53523,6.53724,5.25,1.60
2011.02.11 11:00:45.076,6.53541,6.53695,1.69,1.50
2011.02.11 11:00:45.308,6.53541,6.53702,1.69,1.50
2011.02.11 11:00:45.961,6.53541,6.53762,1.69,1.12
2011.02.11 11:00:46.376,6.53541,6.53745,1.69,1.45
2011.02.11 11:00:47.568,6.53569,6.53753,1.50,1.23
2011.02.11 11:00:48.014,6.53549,6.53753,1.69,1.60
2011.02.11 11:00:48.609,6.53553,6.53753,1.09,1.23
2011.02.11 11:00:49.146,6.53558,6.53753,1.09,1.23
2011.02.11 11:00:49.373,6.53582,6.53772,1.09,4.31
2011.02.11 11:00:49.483,6.53574,6.53773,1.02,1.01
2011.02.11 11:00:50.109,6.53563,6.53753,1.05,1.45
2011.02.11 11:00:50.445,6.53574,6.53772,2.33,1.08
