2011.02.17 07:00:00.214,6.43254,6.43508,2.25,1.50
2011.02.17 07:00:00.611,6.43288,6.43508,1.13,1.50
2011.02.17 07:00:01.420,6.43288,6.43508,1.50,1.50
2011.02.17 07:00:04.230,6.43277,6.43508,1.13,1.50
2011.02.17 07:00:04.473,6.43277,6.43508,1.50,1.50
2011.02.17 07:00:04.581,6.43277,6.43508,1.50,1.50
2011.02.17 07:00:04.931,6.43268,6.43508,1.50,1.50
2011.02.17 07:00:05.450,6.43268,6.43508,1.50,1.50
2011.02.17 07:00:05.670,6.43257,6.4358,3.19,1.94
2011.02.17 07:00:05.780,6.43267,6.4358,1.50,1.50
2011.02.17 07:00:06.680,6.43279,6.4358,2.25,1.50
2011.02.17 07:00:06.980,6.43267,6.43579,1.50,1.50
2011.02.17 07:00:07.201,6.43318,6.43579,1.50,1.50
2011.02.17 07:00:08.019,6.43307,6.43579,1.13,1.50
2011.02.17 07:00:08.241,6.43298,6.43579,1.50,1.50
2011.02.17 07:00:08.460,6.43298,6.4358,1.50,1.50
2011.02.17 07:00:08.690,6.43298,6.4358,1.50,1.50
2011.02.17 07:00:10.073,6.43298,6.4358,1.50,1.50
2011.02.17 07:00:12.030,6.43307,6.4358,1.50,2.25
2011.02.17 07:00:12.674,6.43328,6.43533,1.50,1.19
2011.02.17 07:00:13.372,6.43328,6.43533,1.13,1.19
2011.02.17 07:00:14.311,6.43312,6.43521,1.05,1.19
2011.02.17 07:00:14.422,6.43313,6.43494,1.05,1.50
2011.02.17 07:00:14.640,6.43288,6.4349,1.13,1.94
2011.02.17 07:00:14.860,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:16.190,6.43287,6.4349,1.50,1.94
2011.02.17 07:00:17.190,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:17.883,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:18.630,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:18.959,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:19.581,6.43282,6.4349,1.05,1.94
2011.02.17 07:00:19.873,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:20.809,6.43287,6.4349,1.13,1.94
2011.02.17 07:00:21.250,6.43287,6.4349,1.50,1.94
2011.02.17 07:00:27.333,6.43264,6.4349,1.73,2.12
2011.02.17 07:00:27.442,6.43264,6.43465,1.73,1.50
2011.02.17 07:00:27.556,6.43263,6.43465,1.05,1.94
2011.02.17 07:00:27.671,6.4328,6.43483,1.13,1.37
2011.02.17 07:00:27.783,6.4328,6.4349,1.13,2.12
2011.02.17 07:00:28.003,6.43267,6.43472,1.13,1.37
2011.02.17 07:00:28.221,6.43286,6.4349,1.13,2.87
2011.02.17 07:00:30.003,6.43286,6.4349,1.20,2.87
2011.02.17 07:00:30.510,6.43283,6.4349,1.05,2.87
2011.02.17 07:00:30.730,6.43283,6.43442,1.05,1.50
2011.02.17 07:00:30.840,6.43283,6.43469,1.05,2.12
2011.02.17 07:00:31.113,6.43267,6.43454,1.50,1.19
2011.02.17 07:00:31.660,6.43267,6.43469,1.13,2.12
2011.02.17 07:00:32.801,6.43267,6.43469,1.20,2.12
2011.02.17 07:00:33.023,6.43267,6.43442,1.20,1.50
2011.02.17 07:00:33.394,6.43248,6.43442,1.50,1.94
2011.02.17 07:00:33.949,6.43248,6.43442,1.13,1.94
2011.02.17 07:00:37.405,6.43248,6.43442,1.13,1.94
2011.02.17 07:00:37.632,6.43248,6.43442,1.13,1.94
2011.02.17 07:00:37.742,6.43242,6.43442,1.05,1.94
2011.02.17 07:00:38.112,6.43248,6.43442,1.13,1.94
2011.02.17 07:00:38.553,6.43257,6.43468,1.73,1.94
2011.02.17 07:00:38.663,6.43267,6.43472,1.50,1.19
2011.02.17 07:00:38.771,6.43287,6.4349,1.20,1.94
2011.02.17 07:00:38.881,6.43263,6.43468,1.05,1.94
2011.02.17 07:00:39.165,6.43263,6.43468,1.05,1.94
2011.02.17 07:00:39.500,6.43268,6.43468,1.05,1.94
2011.02.17 07:00:39.783,6.43253,6.43468,1.05,1.94
2011.02.17 07:00:40.830,6.43268,6.43468,1.05,1.94
2011.02.17 07:00:42.122,6.43262,6.43468,1.05,1.94
2011.02.17 07:00:42.451,6.43203,6.43468,1.80,2.12
2011.02.17 07:00:42.560,6.43203,6.43406,1.05,1.19
2011.02.17 07:00:42.890,6.43188,6.43328,1.50,1.50
2011.02.17 07:00:43.221,6.43164,6.43299,1.50,1.50
2011.02.17 07:00:43.330,6.43179,6.43409,1.50,1.94
2011.02.17 07:00:53.700,6.43168,6.43395,1.50,1.19
2011.02.17 07:00:54.701,6.43157,6.43384,1.50,1.19
2011.02.17 07:00:57.630,6.43148,6.43377,1.50,1.19
2011.02.17 07:01:00.740,6.43172,6.43412,1.50,1.19
2011.02.17 07:01:00.849,6.43185,6.43412,1.50,1.19
2011.02.17 07:01:03.389,6.43185,6.43414,1.69,1.19
2011.02.17 07:01:03.500,6.43211,6.43438,1.50,1.19
2011.02.17 07:01:24.260,6.43235,6.43438,1.69,1.19
2011.02.17 07:01:24.589,6.43245,6.43467,1.69,1.19
2011.02.17 07:01:26.431,6.4326,6.43487,2.44,1.19
2011.02.17 07:01:34.901,6.43287,6.43514,1.50,1.19
2011.02.17 07:01:35.561,6.43308,6.43533,2.25,1.19
2011.02.17 07:01:35.891,6.43288,6.43517,1.69,1.19
2011.02.17 07:01:38.703,6.43308,6.43533,2.44,1.26
2011.02.17 07:01:38.920,6.43286,6.43515,2.44,1.19
2011.02.17 07:01:39.250,6.43309,6.43534,2.44,1.19
2011.02.17 07:01:39.921,6.43287,6.43514,1.69,1.19
2011.02.17 07:01:40.250,6.43286,6.43496,1.69,1.19
2011.02.17 07:01:42.112,6.43288,6.43514,1.09,1.19
2011.02.17 07:01:42.331,6.43309,6.43534,2.44,1.19
2011.02.17 07:01:44.251,6.43305,6.43534,1.69,1.34
2011.02.17 07:01:46.418,6.43309,6.43534,2.44,1.34
2011.02.17 07:01:46.762,6.43286,6.43515,2.44,1.19
2011.02.17 07:01:47.260,6.43309,6.43533,2.44,1.19
2011.02.17 07:01:48.249,6.43286,6.43515,2.44,1.19
2011.02.17 07:01:51.081,6.4326,6.43448,1.50,1.19
2011.02.17 07:01:51.192,6.43242,6.43448,1.05,1.19
2011.02.17 07:01:51.301,6.43221,6.43448,1.50,1.19
2011.02.17 07:01:52.073,6.43195,6.43422,1.50,1.19
2011.02.17 07:02:01.760,6.43174,6.43401,1.69,1.19
2011.02.17 07:02:02.091,6.43191,6.4342,1.50,1.19
2011.02.17 07:02:04.683,6.43213,6.43413,2.25,1.19
2011.02.17 07:02:04.902,6.43213,6.43437,2.25,1.19
2011.02.17 07:02:09.332,6.43191,6.4342,1.50,1.19
2011.02.17 07:02:10.101,6.43235,6.43464,1.50,1.19
2011.02.17 07:02:12.310,6.4322,6.43449,1.69,1.19
2011.02.17 07:02:12.641,6.4321,6.43439,1.50,1.49
2011.02.17 07:02:17.112,6.43211,6.43438,1.50,1.19
