2011.02.22 10:00:00.169,6.49628,6.49813,1.50,1.10
2011.02.22 10:00:00.499,6.49608,6.49803,2.40,1.03
2011.02.22 10:00:00.608,6.49608,6.49792,1.65,1.01
2011.02.22 10:00:01.519,6.49597,6.49787,1.13,1.04
2011.02.22 10:00:01.739,6.49586,6.49769,1.88,1.16
2011.02.22 10:00:02.509,6.49601,6.49769,1.50,1.16
2011.02.22 10:00:05.019,6.49587,6.49769,1.88,1.16
2011.02.22 10:00:06.158,6.49577,6.49747,1.88,1.42
2011.02.22 10:00:06.460,6.49571,6.49728,1.50,1.56
2011.02.22 10:00:06.679,6.49571,6.49744,1.50,1.23
2011.02.22 10:00:06.787,6.49581,6.49744,1.50,1.23
2011.02.22 10:00:06.899,6.49581,6.49744,1.50,1.07
2011.02.22 10:00:07.350,6.49592,6.49744,1.50,1.07
2011.02.22 10:00:07.678,6.49601,6.49772,1.50,1.15
2011.02.22 10:00:09.368,6.49612,6.49771,1.50,1.15
2011.02.22 10:00:11.869,6.49627,6.49771,1.50,1.15
2011.02.22 10:00:12.094,6.49613,6.49795,1.50,1.71
2011.02.22 10:00:12.215,6.49628,6.49815,1.50,1.71
2011.02.22 10:00:14.098,6.49621,6.49795,1.50,1.71
2011.02.22 10:00:19.900,6.49636,6.49795,1.50,1.71
2011.02.22 10:00:20.013,6.49636,6.49776,1.50,1.09
2011.02.22 10:00:20.238,6.49636,6.4979,1.50,1.04
2011.02.22 10:00:20.486,6.49636,6.4979,1.50,1.01
2011.02.22 10:00:21.789,6.49636,6.4979,1.88,1.01
2011.02.22 10:00:21.899,6.49645,6.49804,1.88,1.02
2011.02.22 10:00:22.118,6.49645,6.49819,1.88,1.21
2011.02.22 10:00:26.571,6.49645,6.498,1.50,1.06
2011.02.22 10:00:26.679,6.49637,6.498,1.50,1.34
2011.02.22 10:00:27.244,6.49629,6.49786,1.50,1.12
2011.02.22 10:00:30.135,6.49621,6.49786,1.50,1.12
2011.02.22 10:00:40.518,6.49607,6.49786,1.50,1.12
2011.02.22 10:00:43.648,6.49613,6.49786,1.50,1.12
2011.02.22 10:00:45.869,6.49603,6.49786,1.50,1.12
