2011.02.02 21:00:00.380,6.41818,6.42143,1.08,1.02
2011.02.02 21:00:03.469,6.41818,6.42133,1.30,1.09
2011.02.02 21:00:03.580,6.41817,6.42133,1.20,1.09
2011.02.02 21:00:04.603,6.41818,6.42122,1.20,1.09
2011.02.02 21:00:05.633,6.41817,6.42113,1.20,1.09
2011.02.02 21:00:12.374,6.41797,6.42092,1.20,1.32
2011.02.02 21:00:15.303,6.41777,6.42073,1.20,1.09
2011.02.02 21:00:15.316,6.41777,6.42073,1.20,1.09
2011.02.02 21:00:17.741,6.41734,6.42092,1.08,1.32
2011.02.02 21:00:17.850,6.41778,6.42072,1.20,1.09
2011.02.02 21:00:22.801,6.41763,6.42092,1.08,1.39
2011.02.02 21:00:25.052,6.41777,6.42073,1.20,1.09
2011.02.02 21:00:25.160,6.41777,6.42073,1.20,1.09
2011.02.02 21:00:27.039,6.41734,6.42063,1.08,1.02
2011.02.02 21:00:27.676,6.41734,6.42073,1.08,1.02
2011.02.02 21:00:29.135,6.41734,6.42063,1.08,1.02
2011.02.02 21:00:30.339,6.41757,6.42053,1.20,1.09
2011.02.02 21:00:32.671,6.41768,6.42062,1.20,1.09
2011.02.02 21:00:33.060,6.41747,6.42043,1.20,1.09
2011.02.02 21:00:33.543,6.41757,6.42043,1.20,1.32
2011.02.02 21:00:39.685,6.41768,6.42043,1.20,1.32
2011.02.02 21:00:40.242,6.41758,6.42043,1.20,1.32
2011.02.02 21:00:40.720,6.41763,6.42092,1.08,1.32
2011.02.02 21:00:41.343,6.41763,6.42092,1.08,1.32
2011.02.02 21:00:41.452,6.41786,6.42092,1.08,1.32
2011.02.02 21:00:41.670,6.41786,6.42092,1.08,1.32
2011.02.02 21:00:41.780,6.4181,6.42133,1.08,1.02
2011.02.02 21:00:42.294,6.4178,6.42133,1.08,1.02
2011.02.02 21:00:42.409,6.41798,6.42092,1.20,1.47
2011.02.02 21:00:43.224,6.41807,6.42092,1.20,1.32
2011.02.02 21:00:44.069,6.41798,6.42092,1.20,1.47
2011.02.02 21:00:44.590,6.41781,6.42092,1.08,1.32
