2011.02.14 14:00:00.694,6.50952,6.51156,1.69,1.10
2011.02.14 14:00:02.374,6.50952,6.51156,1.69,1.06
2011.02.14 14:00:03.853,6.50952,6.51152,1.69,1.05
2011.02.14 14:00:04.990,6.50952,6.51156,1.69,1.24
2011.02.14 14:00:05.217,6.50966,6.51156,1.69,1.24
2011.02.14 14:00:05.336,6.50988,6.51187,1.69,1.03
2011.02.14 14:00:07.209,6.50971,6.51182,1.50,1.06
2011.02.14 14:00:07.326,6.50971,6.51175,1.50,1.35
2011.02.14 14:00:08.154,6.50983,6.51176,1.05,1.16
2011.02.14 14:00:08.374,6.50992,6.51195,1.50,1.12
2011.02.14 14:00:09.185,6.51004,6.51182,5.33,1.13
2011.02.14 14:00:09.295,6.51008,6.51173,1.02,1.28
2011.02.14 14:00:09.625,6.51008,6.51203,1.02,1.31
2011.02.14 14:00:09.844,6.51023,6.51222,1.05,1.68
2011.02.14 14:00:11.293,6.51018,6.51204,1.50,1.31
2011.02.14 14:00:11.404,6.51,6.5115,1.65,1.08
2011.02.14 14:00:13.345,6.51004,6.51204,5.40,1.30
2011.02.14 14:00:13.455,6.51002,6.51204,1.05,1.31
2011.02.14 14:00:13.569,6.51017,6.51204,1.09,1.31
2011.02.14 14:00:13.684,6.51033,6.51233,1.69,1.09
2011.02.14 14:00:14.515,6.51033,6.51222,1.69,1.05
2011.02.14 14:00:14.736,6.51033,6.51222,1.50,1.31
2011.02.14 14:00:14.855,6.50998,6.51202,1.50,1.23
2011.02.14 14:00:15.516,6.51018,6.51197,1.50,1.10
2011.02.14 14:00:16.067,6.51,6.51151,1.50,1.07
2011.02.14 14:00:16.481,6.50971,6.51136,1.69,1.01
2011.02.14 14:00:16.816,6.50991,6.51136,1.50,1.01
2011.02.14 14:00:19.345,6.5097,6.5113,1.50,1.02
2011.02.14 14:00:19.893,6.50991,6.5113,1.50,1.02
2011.02.14 14:00:20.456,6.50991,6.51193,1.50,1.05
2011.02.14 14:00:20.883,6.50991,6.51183,1.50,1.08
2011.02.14 14:00:21.434,6.50991,6.51173,1.50,1.08
2011.02.14 14:00:21.544,6.50971,6.51173,1.50,1.13
2011.02.14 14:00:21.655,6.50971,6.51173,1.50,1.19
2011.02.14 14:00:22.093,6.50968,6.51173,1.50,1.19
2011.02.14 14:00:24.756,6.50977,6.51173,1.09,1.14
2011.02.14 14:00:24.864,6.50977,6.51191,1.09,1.14
2011.02.14 14:00:27.524,6.50987,6.51178,1.50,1.01
2011.02.14 14:00:28.256,6.50951,6.51163,1.50,1.12
2011.02.14 14:00:28.364,6.50951,6.51173,1.50,1.31
2011.02.14 14:00:29.187,6.50908,6.51132,1.73,1.08
2011.02.14 14:00:29.416,6.50898,6.51102,1.13,1.57
2011.02.14 14:00:29.525,6.50898,6.51102,1.28,1.38
2011.02.14 14:00:29.964,6.50898,6.51102,1.28,1.56
2011.02.14 14:00:30.519,6.50898,6.51102,1.13,1.64
2011.02.14 14:00:31.006,6.50898,6.51102,1.73,1.64
2011.02.14 14:00:31.553,6.50898,6.51093,1.58,1.01
2011.02.14 14:00:31.663,6.50898,6.51102,1.43,1.64
2011.02.14 14:00:32.594,6.50907,6.51102,1.13,1.46
2011.02.14 14:00:33.144,6.5091,6.51115,1.13,1.63
2011.02.14 14:00:33.705,6.50951,6.51115,4.69,1.63
2011.02.14 14:00:34.035,6.50998,6.51228,1.32,1.04
2011.02.14 14:00:34.253,6.50998,6.51241,1.32,1.19
2011.02.14 14:00:34.511,6.50998,6.51262,1.32,1.19
2011.02.14 14:00:34.913,6.50998,6.51233,1.32,1.01
2011.02.14 14:00:35.463,6.50998,6.51203,1.32,1.01
2011.02.14 14:00:36.234,6.50998,6.51221,1.47,1.07
2011.02.14 14:00:37.546,6.50967,6.51218,1.02,1.62
2011.02.14 14:00:37.765,6.50949,6.51202,1.62,1.07
2011.02.14 14:00:39.930,6.50968,6.51197,1.02,1.29
2011.02.14 14:00:41.123,6.50952,6.51192,1.62,1.03
2011.02.14 14:00:42.494,6.50977,6.51188,1.32,1.10
2011.02.14 14:00:42.604,6.50977,6.51188,1.32,1.13
2011.02.14 14:00:42.714,6.50988,6.51209,1.32,1.13
2011.02.14 14:00:46.364,6.50978,6.51216,1.69,5.50
2011.02.14 14:00:46.476,6.50978,6.51203,1.13,1.32
2011.02.14 14:00:46.583,6.50977,6.51187,1.13,1.75
2011.02.14 14:00:46.693,6.50977,6.51122,1.13,1.02
2011.02.14 14:00:47.557,6.50921,6.51114,1.50,1.38
2011.02.14 14:00:47.670,6.5092,6.51143,1.69,1.57
2011.02.14 14:00:47.783,6.5094,6.51143,1.69,1.57
2011.02.14 14:00:48.007,6.50975,6.51156,1.69,1.19
