2011.02.01 22:00:00.017,6.36677,6.37052,1.39,1.20
2011.02.01 22:00:00.870,6.36498,6.37202,3.42,3.42
2011.02.01 22:00:01.509,6.36678,6.37062,1.20,1.20
2011.02.01 22:00:02.862,6.36687,6.37003,1.20,1.20
2011.02.01 22:00:03.971,6.36488,6.37192,3.42,3.42
2011.02.01 22:00:15.114,6.36557,6.37053,1.20,1.20
2011.02.01 22:00:15.645,6.36467,6.37193,3.42,3.42
2011.02.01 22:00:17.672,6.36648,6.37062,1.20,1.20
2011.02.01 22:00:18.591,6.36657,6.37063,1.20,1.20
2011.02.01 22:00:19.612,6.36667,6.37063,1.20,1.20
2011.02.01 22:00:20.519,6.36677,6.37063,1.20,1.20
2011.02.01 22:00:34.426,6.36688,6.37072,1.20,1.20
2011.02.01 22:00:38.323,6.36697,6.37083,1.20,1.20
2011.02.01 22:00:40.451,6.36717,6.37033,1.20,1.20
2011.02.01 22:00:42.475,6.36487,6.37193,3.42,3.42
2011.02.01 22:00:44.013,6.36808,6.37142,1.20,1.20
2011.02.01 22:00:44.123,6.36618,6.37132,1.20,1.20
2011.02.01 22:00:45.363,6.36537,6.37123,1.20,1.20
2011.02.01 22:00:45.855,6.36547,6.37133,1.20,1.20
2011.02.01 22:00:46.072,6.36467,6.37193,3.42,3.42
2011.02.01 22:00:47.772,6.36578,6.37122,1.20,1.20
2011.02.01 22:00:48.151,6.36467,6.37193,3.42,3.42
2011.02.01 22:00:49.911,6.36717,6.37113,1.20,1.20
2011.02.01 22:00:50.248,6.36817,6.37153,1.20,1.20
2011.02.01 22:00:50.794,6.36828,6.37162,1.20,1.20
2011.02.01 22:00:51.113,6.36467,6.37193,3.42,3.42
2011.02.01 22:00:51.403,6.36827,6.37163,1.20,1.20
2011.02.01 22:00:52.053,6.36818,6.37152,1.20,1.20
2011.02.01 22:00:53.523,6.36467,6.37193,3.42,3.42
2011.02.01 22:00:55.155,6.36817,6.37153,1.20,1.20
2011.02.01 22:00:55.588,6.36578,6.37112,1.20,1.20
2011.02.01 22:00:59.297,6.36718,6.37122,1.20,1.20
2011.02.01 22:01:00.558,6.36808,6.37122,1.20,1.20
2011.02.01 22:01:01.172,6.36797,6.37113,1.20,1.20
2011.02.01 22:01:03.371,6.36807,6.37123,1.20,1.20
2011.02.01 22:01:05.555,6.36487,6.37193,3.42,3.42
2011.02.01 22:01:06.757,6.36727,6.37153,1.20,1.20
2011.02.01 22:01:07.081,6.36737,6.37163,1.20,1.20
2011.02.01 22:01:07.412,6.36487,6.37193,3.42,3.42
2011.02.01 22:01:10.494,6.36738,6.37162,1.20,1.20
2011.02.01 22:01:15.263,6.36858,6.37193,1.20,1.28
2011.02.01 22:01:15.592,6.36827,6.37183,1.20,1.20
2011.02.01 22:01:16.212,6.36737,6.37183,1.20,1.20
2011.02.01 22:01:18.561,6.36718,6.37162,1.20,1.20
2011.02.01 22:01:19.552,6.36727,6.37163,1.20,1.20
2011.02.01 22:01:20.483,6.36737,6.37163,1.20,1.20
2011.02.01 22:01:26.667,6.36568,6.37112,1.20,1.20
2011.02.01 22:01:28.702,6.36588,6.37042,1.20,1.20
2011.02.01 22:01:29.591,6.36587,6.37003,1.20,1.20
2011.02.01 22:01:30.635,6.36487,6.37193,3.42,3.42
2011.02.01 22:01:31.505,6.36578,6.36962,1.20,1.20
2011.02.01 22:01:33.139,6.36467,6.37193,3.42,3.42
2011.02.01 22:01:33.482,6.36467,6.37193,3.42,3.42
2011.02.01 22:01:33.838,6.36467,6.37193,3.42,3.42
2011.02.01 22:01:34.052,6.36648,6.37142,1.20,1.20
2011.02.01 22:01:34.162,6.36648,6.37192,1.20,1.20
2011.02.01 22:01:34.307,6.36667,6.37143,1.20,1.20
2011.02.01 22:01:35.454,6.36697,6.37123,1.20,1.20
2011.02.01 22:01:36.622,6.36707,6.37123,1.20,1.20
2011.02.01 22:01:36.946,6.36718,6.37122,1.20,1.20
2011.02.01 22:01:41.532,6.36447,6.37102,1.28,1.20
2011.02.01 22:01:42.521,6.36447,6.37092,1.28,1.20
2011.02.01 22:02:44.832,6.36258,6.37072,1.20,1.20
2011.02.01 22:02:49.497,6.35937,6.37411,6.23,9.98
2011.02.01 22:02:52.506,6.35937,6.37388,6.23,9.98
2011.02.01 22:02:53.171,6.36247,6.36973,1.20,1.20
2011.02.01 22:02:58.194,6.36247,6.36993,1.20,1.20
2011.02.01 22:03:00.376,6.36267,6.36993,1.20,1.20
2011.02.01 22:03:00.838,6.35937,6.37364,6.23,9.98
2011.02.01 22:03:01.148,6.35937,6.37364,6.23,9.98
2011.02.01 22:03:13.475,6.35937,6.37342,6.23,9.98
2011.02.01 22:03:13.583,6.35937,6.37364,6.23,9.98
2011.02.01 22:03:13.885,6.36267,6.36993,1.20,1.20
2011.02.01 22:03:14.381,6.36298,6.36982,1.20,1.20
2011.02.01 22:03:14.601,6.36277,6.37003,1.20,1.20
2011.02.01 22:03:14.725,6.36298,6.36982,1.20,1.20
2011.02.01 22:03:16.866,6.36147,6.36973,1.20,1.20
2011.02.01 22:03:17.284,6.35917,6.37328,6.23,9.98
2011.02.01 22:03:20.480,6.36168,6.36942,1.20,1.20
2011.02.01 22:03:22.262,6.36158,6.36902,1.20,1.20
2011.02.01 22:03:25.352,6.36218,6.36902,1.20,1.20
2011.02.01 22:03:28.643,6.36217,6.36943,1.20,1.20
2011.02.01 22:03:33.162,6.36267,6.36953,1.20,1.20
2011.02.01 22:03:37.811,6.35917,6.37434,6.23,9.98
2011.02.01 22:03:38.125,6.35917,6.37434,6.23,9.98
2011.02.01 22:03:38.951,6.35937,6.37434,6.23,9.98
2011.02.01 22:03:39.171,6.35937,6.37434,6.23,9.98
2011.02.01 22:03:39.583,6.36348,6.36972,1.20,1.20
2011.02.01 22:03:39.681,6.35937,6.3741,6.23,9.98
2011.02.01 22:03:39.902,6.35937,6.3741,6.23,9.98
2011.02.01 22:03:52.808,6.36368,6.36992,1.20,1.20
2011.02.01 22:03:53.662,6.36398,6.37032,1.20,1.20
2011.02.01 22:03:54.011,6.35955,6.37479,9.98,9.98
2011.02.01 22:03:54.121,6.35955,6.37479,9.98,9.98
2011.02.01 22:03:56.039,6.36408,6.37032,1.20,1.20
2011.02.01 22:03:56.934,6.36357,6.37043,1.20,1.20
2011.02.01 22:03:58.353,6.36397,6.37023,1.20,1.20
2011.02.01 22:03:58.682,6.35974,6.3748,9.98,9.98
2011.02.01 22:03:59.421,6.35974,6.3748,9.98,9.98
2011.02.01 22:04:00.384,6.36347,6.36963,1.20,1.20
2011.02.01 22:04:02.393,6.36358,6.36972,1.20,1.20
2011.02.01 22:04:11.051,6.36378,6.36992,1.20,1.20
2011.02.01 22:04:11.161,6.35937,6.37434,6.23,9.98
2011.02.01 22:04:11.584,6.36377,6.36993,1.20,1.20
2011.02.01 22:04:12.592,6.35937,6.37434,6.23,9.98
2011.02.01 22:04:13.131,6.36367,6.37053,1.20,1.20
2011.02.01 22:04:15.475,6.35937,6.37434,6.23,9.98
2011.02.01 22:04:15.616,6.35937,6.37434,6.23,9.98
2011.02.01 22:04:15.792,6.36388,6.37012,1.20,1.20
2011.02.01 22:04:17.045,6.36387,6.37073,1.20,1.20
2011.02.01 22:04:17.234,6.35937,6.37434,6.23,9.98
2011.02.01 22:04:17.722,6.36387,6.37073,1.20,1.20
2011.02.01 22:04:19.577,6.36377,6.37063,1.20,1.20
2011.02.01 22:04:26.152,6.35937,6.37433,6.23,9.98
2011.02.01 22:04:33.942,6.36246,6.37127,2.48,1.59
2011.02.01 22:04:34.943,6.36246,6.37127,2.48,1.59
2011.02.01 22:04:36.484,6.36246,6.37127,2.48,1.59
2011.02.01 22:04:40.374,6.36278,6.37157,2.48,1.59
2011.02.01 22:04:42.489,6.36246,6.37127,2.48,1.59
2011.02.01 22:04:42.713,6.36357,6.37043,1.20,1.20
2011.02.01 22:04:44.445,6.36367,6.37053,1.20,1.20
2011.02.01 22:04:54.092,6.36358,6.37042,1.20,1.20
2011.02.01 22:04:54.876,6.36255,6.37136,2.48,1.59
2011.02.01 22:04:57.205,6.36255,6.37136,2.48,1.59
2011.02.01 22:04:57.877,6.36337,6.37063,1.20,1.20
2011.02.01 22:05:02.863,6.36387,6.37073,1.20,1.20
2011.02.01 22:05:03.194,6.36323,6.37086,1.54,1.54
2011.02.01 22:05:04.991,6.36337,6.37062,1.20,1.77
2011.02.01 22:05:06.545,6.36338,6.36972,1.20,1.20
2011.02.01 22:05:07.092,6.36277,6.3706,1.54,1.54
2011.02.01 22:05:13.128,6.36327,6.36953,1.20,1.20
2011.02.01 22:05:16.377,6.36277,6.3704,1.54,1.54
2011.02.01 22:05:16.996,6.36357,6.36973,1.20,1.20
2011.02.01 22:05:18.015,6.36378,6.37082,1.20,1.20
2011.02.01 22:05:18.547,6.36367,6.37073,1.20,1.20
2011.02.01 22:05:20.214,6.36328,6.37052,1.20,1.20
2011.02.01 22:05:21.323,6.36338,6.37022,1.20,1.20
2011.02.01 22:05:23.274,6.36398,6.37022,1.20,1.20
2011.02.01 22:05:23.784,6.36397,6.37023,1.20,1.20
2011.02.01 22:05:30.946,6.36347,6.37033,1.20,1.20
2011.02.01 22:05:33.615,6.36388,6.37012,1.20,1.20
2011.02.01 22:05:34.331,6.36324,6.37085,1.54,1.54
2011.02.01 22:05:38.585,6.36324,6.37085,1.54,1.54
2011.02.01 22:05:39.207,6.36324,6.37085,1.54,1.54
2011.02.01 22:05:41.674,6.36398,6.37022,1.20,1.20
2011.02.01 22:05:57.800,6.36377,6.37063,1.20,1.20
2011.02.01 22:06:12.776,6.36378,6.37102,1.20,1.20
2011.02.01 22:06:15.365,6.36387,6.37073,1.20,1.20
2011.02.01 22:06:17.085,6.3635,6.37108,1.08,1.54
2011.02.01 22:06:19.228,6.36437,6.37063,1.20,1.20
2011.02.01 22:06:19.866,6.36387,6.37073,1.20,1.20
2011.02.01 22:06:25.387,6.36367,6.37053,1.20,1.20
2011.02.01 22:06:58.338,6.36378,6.37062,1.20,1.20
2011.02.01 22:07:42.833,6.36427,6.37053,1.20,1.20
2011.02.01 22:07:46.783,6.36325,6.37088,2.48,2.48
2011.02.01 22:08:06.136,6.36398,6.37022,1.20,1.20
2011.02.01 22:08:15.095,6.36348,6.37032,1.20,1.20
2011.02.01 22:08:17.300,6.36302,6.37065,2.48,2.48
2011.02.01 22:08:24.353,6.36398,6.37022,1.20,1.20
2011.02.01 22:08:27.763,6.36367,6.36993,1.20,1.20
2011.02.01 22:08:29.980,6.36358,6.37042,1.20,1.20
2011.02.01 22:08:31.204,6.36326,6.37087,2.48,2.48
2011.02.01 22:08:44.591,6.36388,6.37002,1.20,1.20
2011.02.01 22:08:50.255,6.36367,6.36993,1.20,1.20
2011.02.01 22:08:58.335,6.36378,6.37002,1.20,1.20
2011.02.01 22:09:06.455,6.36393,6.37002,1.05,1.20
2011.02.01 22:09:06.566,6.36467,6.37113,1.20,1.20
2011.02.01 22:09:07.289,6.36458,6.37102,1.20,1.20
2011.02.01 22:09:08.005,6.36347,6.37162,2.78,2.48
2011.02.01 22:09:08.345,6.36377,6.37063,1.20,1.20
2011.02.01 22:09:09.617,6.36392,6.37063,1.05,1.20
2011.02.01 22:09:11.013,6.36468,6.37082,1.20,1.20
2011.02.01 22:09:14.625,6.36437,6.37156,1.08,2.48
2011.02.01 22:09:15.095,6.36297,6.37063,1.20,1.20
2011.02.01 22:09:15.615,6.36297,6.37043,1.20,1.20
2011.02.01 22:09:16.655,6.36318,6.37062,1.20,1.20
2011.02.01 22:09:16.764,6.36313,6.37116,1.08,2.48
2011.02.01 22:09:17.204,6.36367,6.37137,1.50,1.59
2011.02.01 22:09:17.815,6.36397,6.3718,2.48,2.48
2011.02.01 22:09:20.804,6.36477,6.37093,1.20,1.20
2011.02.01 22:09:21.277,6.36411,6.37157,1.08,2.48
2011.02.01 22:09:22.067,6.36487,6.37103,1.20,1.20
2011.02.01 22:09:22.365,6.36411,6.37157,1.08,2.48
2011.02.01 22:09:28.595,6.36458,6.37065,1.20,2.33
2011.02.01 22:09:28.814,6.36363,6.37042,1.24,1.20
2011.02.01 22:09:29.034,6.36323,6.37065,2.78,2.48
2011.02.01 22:09:31.445,6.36467,6.37083,1.20,1.20
2011.02.01 22:09:31.975,6.36468,6.37082,1.20,1.20
2011.02.01 22:09:40.366,6.3641,6.37157,1.08,2.48
2011.02.01 22:09:40.476,6.36478,6.37092,1.20,1.20
2011.02.01 22:09:41.667,6.3641,6.37157,1.08,2.48
2011.02.01 22:09:47.728,6.36437,6.37063,1.20,1.20
2011.02.01 22:09:48.139,6.3641,6.37157,1.08,2.48
2011.02.01 22:09:48.808,6.36348,6.37092,1.20,1.20
2011.02.01 22:09:48.915,6.36292,6.37053,1.24,1.20
2011.02.01 22:09:49.105,6.36308,6.37115,1.08,2.48
2011.02.01 22:09:51.547,6.36448,6.37102,1.20,1.20
2011.02.01 22:09:51.914,6.36374,6.37157,1.08,2.48
2011.02.01 22:10:11.715,6.36303,6.37032,1.24,1.20
2011.02.01 22:10:11.826,6.36303,6.37032,1.05,1.20
2011.02.01 22:10:11.937,6.36337,6.37043,1.20,1.20
2011.02.01 22:10:12.538,6.36347,6.37053,1.20,1.20
2011.02.01 22:10:13.027,6.36325,6.37088,2.48,2.48
2011.02.01 22:10:15.072,6.36368,6.37052,1.20,1.20
2011.02.01 22:10:20.086,6.36377,6.37111,1.20,1.05
2011.02.01 22:10:20.524,6.36387,6.37073,1.20,1.20
2011.02.01 22:11:15.554,6.36326,6.37087,2.48,2.48
2011.02.01 22:11:15.948,6.36326,6.37087,2.48,2.48
2011.02.01 22:11:16.273,6.36348,6.37112,2.48,1.09
2011.02.01 22:11:16.382,6.36348,6.37111,2.48,2.48
2011.02.01 22:11:21.422,6.36398,6.37022,1.20,1.20
2011.02.01 22:11:21.643,6.36325,6.37088,2.48,2.48
2011.02.01 22:11:26.872,6.36348,6.37111,2.48,2.48
2011.02.01 22:11:27.480,6.36378,6.37111,1.20,1.05
2011.02.01 22:11:51.733,6.36397,6.37043,1.20,1.20
2011.02.01 22:11:55.902,6.36388,6.37072,1.20,1.20
2011.02.01 22:11:56.122,6.36378,6.3711,1.20,1.05
2011.02.01 22:11:58.824,6.36418,6.37179,2.29,2.48
2011.02.01 22:11:59.154,6.36507,6.37143,1.20,1.20
2011.02.01 22:11:59.544,6.36421,6.37202,2.48,2.48
2011.02.01 22:12:08.586,6.3638,6.37083,1.30,1.20
2011.02.01 22:12:08.694,6.36348,6.37133,1.02,2.48
2011.02.01 22:12:08.913,6.3638,6.37082,1.30,1.20
2011.02.01 22:12:11.147,6.36393,6.37072,1.24,1.20
2011.02.01 22:12:14.158,6.364,6.3711,1.08,2.48
2011.02.01 22:12:15.183,6.36349,6.3711,2.78,2.48
2011.02.01 22:12:15.575,6.36349,6.3711,2.59,2.48
2011.02.01 22:12:16.120,6.36392,6.37073,1.24,1.20
2011.02.01 22:12:16.531,6.36353,6.37072,1.24,1.20
2011.02.01 22:12:17.044,6.36393,6.37072,1.24,1.20
2011.02.01 22:12:19.104,6.364,6.37023,1.30,1.20
2011.02.01 22:12:21.917,6.36349,6.3711,2.78,2.48
2011.02.01 22:12:22.133,6.36353,6.37072,1.24,1.20
2011.02.01 22:12:29.123,6.36349,6.3711,2.78,2.48
2011.02.01 22:12:49.926,6.364,6.37134,1.08,2.48
2011.02.01 22:12:50.146,6.364,6.37134,1.08,2.48
2011.02.01 22:12:50.270,6.364,6.37134,1.08,2.48
2011.02.01 22:12:50.493,6.364,6.37134,1.08,2.48
2011.02.01 22:12:54.713,6.36467,6.37093,1.20,1.20
2011.02.01 22:12:55.118,6.36448,6.37132,1.20,1.20
2011.02.01 22:13:07.386,6.36468,6.37092,1.20,1.20
2011.02.01 22:13:09.535,6.36473,6.37092,1.24,1.20
2011.02.01 22:13:09.755,6.36463,6.37142,1.24,1.20
2011.02.01 22:13:10.263,6.36453,6.37132,1.24,1.20
2011.02.01 22:13:13.661,6.36448,6.37132,1.20,1.20
2011.02.01 22:13:13.774,6.36468,6.37092,1.20,1.20
2011.02.01 22:13:30.272,6.36473,6.37092,1.24,1.20
2011.02.01 22:13:30.388,6.36547,6.37163,1.20,1.20
2011.02.01 22:13:30.604,6.36508,6.37203,1.08,2.48
2011.02.01 22:13:39.034,6.3644,6.37203,2.48,2.48
