2011.02.01 16:00:00.539,6.38331,6.38572,1.50,1.05
2011.02.01 16:00:00.873,6.38313,6.38552,3.75,1.05
2011.02.01 16:00:00.983,6.38313,6.38552,3.94,1.05
2011.02.01 16:00:01.475,6.38364,6.38562,1.50,1.05
2011.02.01 16:00:01.922,6.38329,6.38538,1.69,1.88
2011.02.01 16:00:02.457,6.38329,6.38505,4.24,1.50
2011.02.01 16:00:02.573,6.38329,6.38553,4.24,2.51
2011.02.01 16:00:02.959,6.38387,6.38553,1.50,1.53
2011.02.01 16:00:03.079,6.38387,6.38559,1.50,1.80
2011.02.01 16:00:03.493,6.38394,6.38564,1.50,4.20
2011.02.01 16:00:04.295,6.3839,6.38564,1.50,4.20
2011.02.01 16:00:04.699,6.38394,6.38564,1.50,4.20
2011.02.01 16:00:05.327,6.38394,6.38559,1.50,4.58
2011.02.01 16:00:05.463,6.38394,6.38556,1.50,1.65
2011.02.01 16:00:06.093,6.38382,6.38556,3.00,1.65
2011.02.01 16:00:06.205,6.38382,6.38556,3.00,3.98
2011.02.01 16:00:06.544,6.38382,6.38543,3.00,1.20
2011.02.01 16:00:07.969,6.38382,6.38553,1.50,1.20
2011.02.01 16:00:08.749,6.38384,6.38556,1.50,1.58
2011.02.01 16:00:08.866,6.38388,6.38562,1.69,1.20
2011.02.01 16:00:09.302,6.38429,6.38562,1.50,1.20
2011.02.01 16:00:09.420,6.38402,6.38555,1.50,4.20
2011.02.01 16:00:09.540,6.38429,6.38562,1.50,1.20
2011.02.01 16:00:09.921,6.38413,6.38562,1.50,1.20
2011.02.01 16:00:10.048,6.38411,6.38562,1.50,1.20
2011.02.01 16:00:10.167,6.38411,6.3851,1.50,1.50
2011.02.01 16:00:10.287,6.38411,6.38547,1.50,1.59
2011.02.01 16:00:10.686,6.38385,6.38533,1.50,1.20
2011.02.01 16:00:11.672,6.3836,6.38553,1.69,1.11
2011.02.01 16:00:11.784,6.38387,6.38553,1.50,1.11
2011.02.01 16:00:12.390,6.38393,6.38559,1.50,4.35
2011.02.01 16:00:12.615,6.38351,6.38544,2.25,2.74
2011.02.01 16:00:12.847,6.38351,6.3852,1.50,1.08
2011.02.01 16:00:13.250,6.38333,6.38501,1.50,1.50
2011.02.01 16:00:13.366,6.38329,6.38501,1.50,1.50
2011.02.01 16:00:13.592,6.3834,6.38501,1.50,1.50
2011.02.01 16:00:13.701,6.38329,6.38501,1.50,1.50
2011.02.01 16:00:14.010,6.38329,6.38501,1.50,1.80
2011.02.01 16:00:14.342,6.38333,6.38502,1.50,1.20
2011.02.01 16:00:15.305,6.38333,6.38493,1.50,1.20
2011.02.01 16:00:15.766,6.38333,6.38505,1.50,4.35
2011.02.01 16:00:15.890,6.38333,6.38505,1.50,4.20
2011.02.01 16:00:16.113,6.38323,6.38496,1.50,1.65
2011.02.01 16:00:16.546,6.38343,6.38513,1.50,1.39
2011.02.01 16:00:16.882,6.38315,6.38496,1.50,1.58
2011.02.01 16:00:17.105,6.38315,6.38496,1.50,4.20
2011.02.01 16:00:17.515,6.38295,6.38469,3.75,1.80
2011.02.01 16:00:17.637,6.38295,6.38469,3.00,1.80
2011.02.01 16:00:17.757,6.38315,6.38496,1.50,4.56
2011.02.01 16:00:18.145,6.38343,6.38513,1.50,1.54
2011.02.01 16:00:18.268,6.38338,6.3851,1.50,1.30
2011.02.01 16:00:18.492,6.38328,6.38489,1.50,1.80
2011.02.01 16:00:18.602,6.38315,6.38489,1.50,1.80
2011.02.01 16:00:18.712,6.3834,6.38496,1.50,4.20
2011.02.01 16:00:19.088,6.38315,6.38496,1.50,4.20
2011.02.01 16:00:19.331,6.38314,6.38497,1.50,4.20
2011.02.01 16:00:19.763,6.38344,6.38493,1.50,1.20
2011.02.01 16:00:20.112,6.38351,6.38493,1.50,1.20
2011.02.01 16:00:20.412,6.38351,6.38513,1.50,1.54
2011.02.01 16:00:20.766,6.38372,6.38541,1.50,9.98
2011.02.01 16:00:20.888,6.38372,6.38532,1.50,1.20
2011.02.01 16:00:21.003,6.38369,6.38522,1.50,1.20
2011.02.01 16:00:21.409,6.38361,6.38522,1.50,1.20
2011.02.01 16:00:21.523,6.38368,6.38522,1.50,1.20
2011.02.01 16:00:22.264,6.38358,6.38516,1.50,4.20
2011.02.01 16:00:22.609,6.38371,6.38512,1.50,1.20
2011.02.01 16:00:22.930,6.38354,6.38497,1.50,1.80
2011.02.01 16:00:23.053,6.38354,6.38533,1.50,1.59
2011.02.01 16:00:23.679,6.38324,6.38543,2.25,4.35
2011.02.01 16:00:23.791,6.38337,6.38543,2.59,4.95
2011.02.01 16:00:23.905,6.38371,6.38543,1.50,4.95
2011.02.01 16:00:24.243,6.38371,6.38532,1.50,1.20
2011.02.01 16:00:24.704,6.38373,6.38532,1.50,1.20
2011.02.01 16:00:24.826,6.38381,6.38541,1.50,1.05
2011.02.01 16:00:24.944,6.38355,6.38516,1.50,4.35
2011.02.01 16:00:25.458,6.38355,6.38512,1.50,1.20
2011.02.01 16:00:25.803,6.38342,6.38512,1.50,1.20
2011.02.01 16:00:25.913,6.38342,6.38502,1.50,1.20
2011.02.01 16:00:26.427,6.38342,6.38516,1.50,4.35
2011.02.01 16:00:26.544,6.3835,6.38516,1.50,4.35
2011.02.01 16:00:27.329,6.38342,6.38512,1.50,1.20
2011.02.01 16:00:28.056,6.3835,6.38512,1.50,1.20
2011.02.01 16:00:28.577,6.38361,6.38528,1.50,1.13
2011.02.01 16:00:28.813,6.38343,6.38506,1.50,1.50
2011.02.01 16:00:29.032,6.38334,6.38506,1.50,1.50
2011.02.01 16:00:29.203,6.3836,6.38506,1.50,1.50
2011.02.01 16:00:29.643,6.3836,6.38506,1.50,1.58
2011.02.01 16:00:29.865,6.3837,6.38525,1.50,1.58
2011.02.01 16:00:29.984,6.38373,6.38525,1.50,1.58
2011.02.01 16:00:30.616,6.38365,6.38523,1.50,1.05
2011.02.01 16:00:30.955,6.38348,6.38487,1.50,1.50
2011.02.01 16:00:31.359,6.38348,6.38467,1.50,1.50
2011.02.01 16:00:31.477,6.38312,6.38467,1.88,1.50
2011.02.01 16:00:31.594,6.38326,6.38467,1.50,1.50
2011.02.01 16:00:31.825,6.38312,6.38467,1.88,1.50
2011.02.01 16:00:32.115,6.38328,6.38467,1.50,1.50
2011.02.01 16:00:32.455,6.38328,6.38467,1.50,1.65
2011.02.01 16:00:33.117,6.38328,6.38467,1.50,4.20
2011.02.01 16:00:33.422,6.38316,6.38462,1.88,1.20
2011.02.01 16:00:33.964,6.38318,6.38462,1.50,1.20
