2011.02.18 17:00:01.392,6.3941,6.39623,2.10,1.37
2011.02.18 17:00:01.500,6.3941,6.39605,2.10,1.19
2011.02.18 17:00:02.799,6.3941,6.39623,2.10,1.37
2011.02.18 17:00:06.309,6.39426,6.39641,1.22,1.94
2011.02.18 17:00:06.641,6.39464,6.39641,2.25,1.50
2011.02.18 17:00:06.749,6.39464,6.39687,2.25,2.35
2011.02.18 17:00:06.862,6.39464,6.39693,2.25,1.87
2011.02.18 17:00:07.080,6.39479,6.39693,1.50,1.87
2011.02.18 17:00:07.190,6.39468,6.39693,2.25,1.87
2011.02.18 17:00:07.410,6.39476,6.39693,2.25,1.87
2011.02.18 17:00:10.109,6.39476,6.39693,1.50,1.87
2011.02.18 17:00:11.102,6.39486,6.39693,1.50,1.44
2011.02.18 17:00:14.211,6.39495,6.39693,1.50,1.44
2011.02.18 17:00:14.541,6.3953,6.39693,1.50,1.44
2011.02.18 17:00:14.760,6.3952,6.39693,1.50,1.44
2011.02.18 17:00:15.299,6.39536,6.39693,1.50,1.44
2011.02.18 17:00:17.209,6.39557,6.39693,1.50,1.44
2011.02.18 17:00:17.651,6.39541,6.39693,2.25,1.44
2011.02.18 17:00:17.759,6.39541,6.39693,1.50,1.44
2011.02.18 17:00:18.152,6.39527,6.39693,1.50,1.44
2011.02.18 17:00:23.677,6.39527,6.39748,2.44,1.50
2011.02.18 17:00:24.010,6.39612,6.39804,1.02,1.50
2011.02.18 17:00:24.477,6.39572,6.39756,2.33,1.50
2011.02.18 17:00:24.596,6.39564,6.39756,1.69,1.50
2011.02.18 17:00:24.823,6.39564,6.39756,1.50,1.50
2011.02.18 17:00:28.589,6.39649,6.39756,3.75,1.50
2011.02.18 17:00:28.808,6.39685,6.3991,3.75,1.19
2011.02.18 17:00:30.388,6.39705,6.39904,3.75,1.19
2011.02.18 17:00:33.749,6.39637,6.39904,2.89,1.19
2011.02.18 17:00:35.449,6.39631,6.39904,4.24,1.19
2011.02.18 17:00:35.713,6.39631,6.39904,4.54,1.19
2011.02.18 17:00:41.975,6.39584,6.39832,4.20,1.19
2011.02.18 17:00:42.509,6.39563,6.3985,2.07,1.19
2011.02.18 17:00:42.844,6.39561,6.3985,4.32,1.19
2011.02.18 17:00:43.501,6.39561,6.3985,4.69,1.19
2011.02.18 17:00:44.161,6.39581,6.39851,1.50,1.19
2011.02.18 17:00:45.413,6.39581,6.39851,1.35,1.19
2011.02.18 17:00:46.572,6.39581,6.39851,1.13,1.19
2011.02.18 17:00:48.125,6.39581,6.39851,1.05,1.19
2011.02.18 17:00:48.569,6.39584,6.39826,4.13,1.19
2011.02.18 17:00:48.900,6.39543,6.39814,1.32,1.19
2011.02.18 17:00:49.558,6.39539,6.39803,5.82,1.19
2011.02.18 17:00:50.793,6.39539,6.39803,6.19,1.19
2011.02.18 17:00:51.130,6.39584,6.39849,3.90,1.19
2011.02.18 17:00:51.348,6.39547,6.39816,4.69,1.19
2011.02.18 17:00:52.420,6.39537,6.39816,1.09,1.19
2011.02.18 17:00:52.531,6.39523,6.39816,1.05,1.19
