2011.02.15 02:00:00.272,6.48312,6.48673,1.05,1.64
2011.02.15 02:00:01.445,6.48313,6.48692,1.05,1.57
2011.02.15 02:00:33.456,6.48313,6.48692,1.13,1.34
2011.02.15 02:00:34.057,6.48329,6.48698,1.05,1.04
2011.02.15 02:00:34.276,6.48313,6.48691,1.50,1.49
2011.02.15 02:00:34.496,6.48313,6.48688,1.20,1.04
2011.02.15 02:00:56.416,6.48313,6.48691,1.35,1.19
2011.02.15 02:00:57.306,6.48313,6.48691,1.05,1.19
2011.02.15 02:00:57.416,6.48312,6.48691,1.05,1.19
2011.02.15 02:00:58.280,6.48313,6.48691,1.35,1.19
2011.02.15 02:01:01.276,6.48273,6.48675,1.05,1.57
2011.02.15 02:01:01.717,6.48271,6.48675,1.50,1.57
2011.02.15 02:01:01.936,6.48252,6.48645,1.05,1.27
2011.02.15 02:01:05.335,6.48267,6.48645,1.13,1.19
2011.02.15 02:01:06.217,6.48262,6.48645,1.05,1.34
2011.02.15 02:01:06.580,6.48267,6.48645,1.20,1.34
2011.02.15 02:01:06.886,6.48253,6.48645,1.05,1.27
2011.02.15 02:01:08.887,6.48253,6.48613,1.05,1.50
2011.02.15 02:01:09.216,6.48205,6.48583,1.50,1.19
2011.02.15 02:01:09.436,6.48203,6.48583,1.05,1.64
2011.02.15 02:01:09.657,6.48181,6.48578,1.65,1.49
2011.02.15 02:01:09.987,6.48122,6.48502,1.13,1.19
2011.02.15 02:01:10.097,6.48122,6.48502,1.35,1.34
2011.02.15 02:01:10.317,6.48102,6.48482,1.05,1.19
2011.02.15 02:01:10.569,6.48102,6.48499,1.05,1.34
2011.02.15 02:01:11.547,6.4808,6.48484,1.13,1.19
2011.02.15 02:01:11.767,6.48075,6.48454,1.13,1.19
2011.02.15 02:01:13.017,6.48072,6.48454,1.05,1.34
2011.02.15 02:01:13.236,6.48062,6.48454,1.05,1.64
2011.02.15 02:01:14.798,6.48062,6.48454,1.05,1.42
2011.02.15 02:01:16.300,6.48052,6.48448,1.05,1.04
