2011.02.28 05:00:04.897,6.41747,6.41885,1.50,1.50
2011.02.28 05:00:15.246,6.41747,6.41884,1.50,1.50
2011.02.28 05:00:15.359,6.41726,6.41884,1.50,1.50
2011.02.28 05:00:15.721,6.41679,6.4186,1.50,1.88
2011.02.28 05:00:15.832,6.41679,6.4186,1.50,1.88
2011.02.28 05:00:16.834,6.41635,6.41847,1.50,1.50
2011.02.28 05:00:17.052,6.41635,6.41822,1.50,1.88
2011.02.28 05:00:18.153,6.41635,6.41822,1.50,1.50
2011.02.28 05:00:18.372,6.4165,6.41829,1.50,1.50
2011.02.28 05:00:18.482,6.41633,6.41829,1.50,1.50
2011.02.28 05:00:18.810,6.41633,6.41819,1.50,1.88
2011.02.28 05:00:21.053,6.41633,6.41832,1.50,1.50
2011.02.28 05:00:21.164,6.41633,6.41853,1.50,1.88
2011.02.28 05:00:21.823,6.41661,6.41842,1.50,1.50
2011.02.28 05:00:21.931,6.41678,6.41851,1.50,1.50
2011.02.28 05:00:27.972,6.41678,6.41842,1.50,1.50
2011.02.28 05:00:32.993,6.41678,6.41835,1.50,1.50
2011.02.28 05:00:33.213,6.4166,6.41846,1.50,1.50
2011.02.28 05:00:33.431,6.41678,6.41846,1.50,1.50
2011.02.28 05:00:33.887,6.41678,6.41837,1.50,1.50
2011.02.28 05:00:36.337,6.41678,6.41814,1.50,1.50
2011.02.28 05:00:36.672,6.41528,6.41814,1.13,1.50
2011.02.28 05:00:36.782,6.41439,6.41814,1.13,1.50
2011.02.28 05:00:37.346,6.41439,6.41814,1.13,1.50
2011.02.28 05:00:37.464,6.41458,6.41834,1.13,1.50
2011.02.28 05:00:40.032,6.41479,6.41813,2.07,1.50
2011.02.28 05:00:43.054,6.41461,6.41803,1.32,1.50
2011.02.28 05:00:43.382,6.41441,6.41788,1.13,1.50
2011.02.28 05:00:53.503,6.41414,6.41788,1.32,1.88
2011.02.28 05:00:53.612,6.41396,6.41765,1.32,1.94
2011.02.28 05:00:53.943,6.41414,6.41771,1.32,1.94
2011.02.28 05:01:14.463,6.41414,6.41754,1.32,1.50
2011.02.28 05:01:14.573,6.41395,6.41754,1.32,1.94
2011.02.28 05:01:17.123,6.41414,6.41764,1.32,3.00
2011.02.28 05:01:17.232,6.41414,6.41768,1.32,1.94
2011.02.28 05:01:35.202,6.41477,6.41778,1.32,1.50
2011.02.28 05:01:35.312,6.41477,6.41805,1.32,1.57
2011.02.28 05:01:35.422,6.41477,6.41807,1.32,2.32
2011.02.28 05:01:35.992,6.41507,6.41824,1.32,1.94
2011.02.28 05:01:36.763,6.41527,6.41804,1.32,1.50
2011.02.28 05:01:37.282,6.41497,6.41804,1.32,2.32
