2011.02.21 12:00:00.314,6.40245,6.40428,1.23,1.04
2011.02.21 12:00:00.725,6.40245,6.40449,1.23,3.06
2011.02.21 12:00:02.374,6.40245,6.40449,1.23,1.56
2011.02.21 12:00:02.486,6.40245,6.40449,1.44,1.56
2011.02.21 12:00:03.064,6.40252,6.4046,1.07,2.31
2011.02.21 12:00:03.394,6.40245,6.4045,1.44,1.56
2011.02.21 12:00:03.504,6.40248,6.4045,1.33,1.56
2011.02.21 12:00:03.616,6.40248,6.40432,2.77,1.13
2011.02.21 12:00:03.726,6.40229,6.40432,2.95,1.56
2011.02.21 12:00:04.054,6.40229,6.40432,1.45,1.56
2011.02.21 12:00:04.203,6.40229,6.40432,1.45,1.56
2011.02.21 12:00:04.426,6.40245,6.40431,1.17,1.56
2011.02.21 12:00:04.864,6.40227,6.40408,1.26,1.04
2011.02.21 12:00:05.682,6.40227,6.40431,1.30,1.56
2011.02.21 12:00:06.014,6.40245,6.40444,1.17,2.31
2011.02.21 12:00:06.343,6.40245,6.40444,1.22,2.31
2011.02.21 12:00:06.849,6.40248,6.4045,1.17,4.56
2011.02.21 12:00:07.184,6.40246,6.4045,1.31,1.56
2011.02.21 12:00:07.294,6.40246,6.4045,1.28,1.56
2011.02.21 12:00:07.515,6.40246,6.40425,1.28,1.19
2011.02.21 12:00:07.737,6.40246,6.40444,1.17,1.56
2011.02.21 12:00:07.846,6.40226,6.4043,1.22,1.56
2011.02.21 12:00:09.617,6.40226,6.4043,1.27,1.56
2011.02.21 12:00:11.394,6.40226,6.40408,1.17,2.31
2011.02.21 12:00:11.754,6.40203,6.40398,1.01,1.75
2011.02.21 12:00:11.866,6.4018,6.40387,1.05,1.75
2011.02.21 12:00:11.974,6.4018,6.40362,1.05,1.19
2011.02.21 12:00:12.085,6.40183,6.40362,1.04,1.19
2011.02.21 12:00:12.603,6.40178,6.40362,1.17,1.19
2011.02.21 12:00:13.564,6.40178,6.40377,1.17,2.50
2011.02.21 12:00:13.904,6.40178,6.40377,1.17,2.50
2011.02.21 12:00:14.955,6.40178,6.40377,1.22,2.50
2011.02.21 12:00:15.064,6.40201,6.40377,1.13,2.44
2011.02.21 12:00:15.614,6.40201,6.4038,1.13,1.22
2011.02.21 12:00:15.943,6.40201,6.40405,1.17,3.06
2011.02.21 12:00:16.526,6.40201,6.40405,1.17,3.06
2011.02.21 12:00:17.080,6.40201,6.40405,1.17,3.06
2011.02.21 12:00:21.574,6.40182,6.40363,1.23,1.19
2011.02.21 12:00:21.684,6.40182,6.40367,1.23,1.04
2011.02.21 12:00:21.904,6.40182,6.40387,1.23,1.56
2011.02.21 12:00:22.123,6.40182,6.40368,1.23,1.04
2011.02.21 12:00:22.265,6.40182,6.40363,1.23,1.19
2011.02.21 12:00:22.594,6.40182,6.40367,1.23,1.04
2011.02.21 12:00:23.417,6.40182,6.40387,1.23,1.56
2011.02.21 12:00:25.137,6.40182,6.40387,1.23,1.56
2011.02.21 12:00:25.255,6.40182,6.40367,1.23,1.04
2011.02.21 12:00:25.475,6.40174,6.40357,1.19,1.43
2011.02.21 12:00:25.586,6.40167,6.40357,1.94,1.64
2011.02.21 12:00:25.913,6.40158,6.40352,1.26,1.04
2011.02.21 12:00:26.024,6.40158,6.40352,1.26,1.04
2011.02.21 12:00:26.133,6.40158,6.40352,1.05,1.04
2011.02.21 12:00:26.794,6.40159,6.40358,1.05,1.11
2011.02.21 12:00:28.796,6.40159,6.40358,1.05,1.19
2011.02.21 12:00:29.863,6.40159,6.40353,1.05,1.13
2011.02.21 12:00:34.753,6.40176,6.40364,2.48,1.07
2011.02.21 12:00:34.864,6.40186,6.40386,1.02,1.19
2011.02.21 12:00:34.975,6.40198,6.40386,1.02,1.04
2011.02.21 12:00:35.084,6.40211,6.40405,1.11,1.19
2011.02.21 12:00:35.524,6.40211,6.40383,1.11,1.13
2011.02.21 12:00:35.633,6.40208,6.40383,1.11,1.13
2011.02.21 12:00:39.586,6.40208,6.40387,1.11,1.19
2011.02.21 12:00:39.696,6.40193,6.40387,1.25,1.19
2011.02.21 12:00:40.027,6.40189,6.40372,1.25,1.19
2011.02.21 12:00:40.465,6.40154,6.4034,2.29,1.11
2011.02.21 12:00:41.285,6.40156,6.4036,1.54,1.19
2011.02.21 12:00:43.173,6.40156,6.40323,1.54,1.88
2011.02.21 12:00:45.006,6.40142,6.40321,1.50,2.22
2011.02.21 12:00:46.985,6.4012,6.40296,1.50,4.88
2011.02.21 12:00:51.783,6.40138,6.40314,1.50,1.95
2011.02.21 12:00:55.914,6.40138,6.40321,1.50,2.25
2011.02.21 12:00:56.024,6.40115,6.40319,1.73,1.19
2011.02.21 12:00:56.483,6.40135,6.40323,1.50,1.13
2011.02.21 12:00:58.434,6.40115,6.40313,1.73,2.63
2011.02.21 12:00:59.283,6.40134,6.40313,1.50,2.10
2011.02.21 12:01:04.274,6.40134,6.40312,1.50,1.13
2011.02.21 12:01:04.494,6.40116,6.40312,1.54,1.13
2011.02.21 12:01:05.544,6.40116,6.4031,1.54,2.25
2011.02.21 12:01:06.346,6.40096,6.40299,1.59,2.25
2011.02.21 12:01:07.065,6.40096,6.40285,1.54,1.73
2011.02.21 12:01:07.780,6.40099,6.40285,4.73,1.50
2011.02.21 12:01:07.894,6.40116,6.40302,1.73,1.04
2011.02.21 12:01:08.005,6.40116,6.40309,1.73,2.18
2011.02.21 12:01:08.674,6.40116,6.40309,1.73,2.03
2011.02.21 12:01:09.845,6.40159,6.40325,1.50,1.88
2011.02.21 12:01:09.953,6.40163,6.40325,1.50,1.50
2011.02.21 12:01:10.065,6.40163,6.40334,1.54,2.03
2011.02.21 12:01:10.783,6.40163,6.40334,1.54,2.10
2011.02.21 12:01:11.114,6.40143,6.40325,1.54,1.95
2011.02.21 12:01:13.355,6.40143,6.40331,1.54,1.80
2011.02.21 12:01:13.685,6.40143,6.40334,1.63,1.95
2011.02.21 12:01:13.904,6.40163,6.40343,1.50,2.10
2011.02.21 12:01:15.148,6.40163,6.40343,1.50,1.95
2011.02.21 12:01:15.488,6.40182,6.40358,1.50,1.88
2011.02.21 12:01:16.354,6.40162,6.40351,1.50,2.03
2011.02.21 12:01:16.464,6.40162,6.40351,1.50,2.03
2011.02.21 12:01:27.445,6.40188,6.40372,1.69,1.88
2011.02.21 12:01:27.555,6.40192,6.40399,4.69,2.09
2011.02.21 12:01:27.665,6.4021,6.40399,1.69,1.50
2011.02.21 12:01:27.886,6.40227,6.40411,1.54,1.88
2011.02.21 12:01:28.215,6.40227,6.40431,1.54,2.24
2011.02.21 12:01:28.437,6.40252,6.40423,1.50,1.58
2011.02.21 12:01:28.656,6.40256,6.40437,1.50,2.18
2011.02.21 12:01:29.045,6.40256,6.40437,1.50,1.95
2011.02.21 12:01:30.994,6.40275,6.40448,1.50,2.18
2011.02.21 12:01:35.254,6.40263,6.40443,1.50,1.13
2011.02.21 12:01:35.366,6.40239,6.40433,1.50,1.13
2011.02.21 12:01:35.476,6.40239,6.40422,1.54,2.10
2011.02.21 12:01:35.914,6.40223,6.40415,1.12,2.33
2011.02.21 12:01:38.005,6.40202,6.40397,1.07,1.19
2011.02.21 12:01:38.454,6.40202,6.40383,1.07,1.13
2011.02.21 12:01:38.564,6.40202,6.40387,1.07,2.25
2011.02.21 12:01:39.233,6.40202,6.40396,1.07,2.25
2011.02.21 12:01:40.925,6.40202,6.40391,1.07,2.03
2011.02.21 12:01:41.255,6.4021,6.40391,1.10,2.03
