2011.02.10 23:00:00.407,6.4636,6.46828,2.48,1.15
2011.02.10 23:00:01.074,6.46278,6.46749,1.20,1.15
2011.02.10 23:00:01.196,6.46363,6.46724,1.63,1.15
2011.02.10 23:00:01.310,6.4635,6.46724,1.35,1.15
2011.02.10 23:00:01.420,6.4627,6.46724,1.41,1.15
2011.02.10 23:00:02.008,6.4627,6.4668,1.41,1.15
2011.02.10 23:00:02.337,6.46242,6.46559,1.52,1.15
2011.02.10 23:00:02.669,6.46264,6.46559,1.34,1.15
2011.02.10 23:00:06.783,6.46237,6.46582,1.26,1.15
2011.02.10 23:00:06.898,6.46227,6.46582,1.05,1.15
2011.02.10 23:00:07.982,6.46228,6.46582,1.19,1.15
2011.02.10 23:00:12.184,6.46262,6.46582,1.05,1.15
2011.02.10 23:00:13.322,6.46272,6.46582,1.28,1.15
2011.02.10 23:00:16.319,6.46298,6.4663,1.08,1.15
2011.02.10 23:00:22.338,6.46251,6.4663,2.42,1.15
2011.02.10 23:00:35.147,6.46251,6.4663,2.56,1.15
2011.02.10 23:00:35.367,6.46251,6.4663,2.44,1.15
2011.02.10 23:00:36.956,6.46251,6.4663,2.31,1.15
2011.02.10 23:00:38.206,6.46251,6.4663,2.61,1.15
2011.02.10 23:00:41.341,6.46226,6.46605,2.61,1.15
2011.02.10 23:00:41.448,6.46226,6.46605,2.67,1.15
2011.02.10 23:00:48.425,6.46226,6.46605,2.52,1.15
2011.02.10 23:00:48.648,6.46226,6.46605,2.55,1.15
2011.02.10 23:00:49.429,6.46226,6.46605,2.48,1.15
2011.02.10 23:00:58.223,6.46245,6.46624,2.49,1.15
2011.02.10 23:01:00.568,6.46245,6.46624,2.45,1.15
2011.02.10 23:01:02.324,6.46245,6.46624,2.30,1.15
2011.02.10 23:01:05.189,6.46288,6.46668,2.30,1.15
2011.02.10 23:01:05.299,6.46288,6.46668,2.43,1.15
2011.02.10 23:01:05.932,6.46273,6.46668,2.61,1.15
2011.02.10 23:01:08.008,6.46274,6.46653,2.61,1.15
2011.02.10 23:01:08.682,6.46287,6.46653,1.08,1.15
2011.02.10 23:01:08.803,6.46312,6.46692,2.40,1.15
2011.02.10 23:01:09.373,6.46312,6.46692,2.52,1.15
2011.02.10 23:01:10.175,6.46298,6.46676,1.02,1.15
2011.02.10 23:01:10.287,6.46298,6.46676,1.02,1.15
2011.02.10 23:01:11.549,6.46298,6.46676,1.05,1.15
2011.02.10 23:01:11.659,6.46296,6.46676,2.45,1.15
2011.02.10 23:01:11.987,6.46303,6.46669,1.05,1.15
2011.02.10 23:01:14.339,6.46272,6.46651,2.34,1.15
2011.02.10 23:01:14.970,6.46272,6.46651,2.41,1.15
2011.02.10 23:01:18.647,6.4625,6.4663,2.41,1.15
2011.02.10 23:01:19.252,6.46267,6.46647,2.24,1.15
2011.02.10 23:01:26.918,6.46267,6.46647,2.49,1.15
2011.02.10 23:01:40.125,6.46176,6.46554,2.34,1.15
2011.02.10 23:01:40.239,6.46156,6.46535,2.53,1.15
2011.02.10 23:01:41.979,6.46156,6.46535,2.54,1.15
2011.02.10 23:01:42.089,6.46116,6.46518,2.49,1.15
2011.02.10 23:01:42.645,6.46125,6.46518,2.49,1.15
2011.02.10 23:01:42.763,6.46125,6.46503,2.43,1.15
2011.02.10 23:01:45.203,6.46143,6.46521,2.58,1.15
2011.02.10 23:01:45.758,6.46146,6.46521,2.51,1.15
2011.02.10 23:01:45.869,6.46146,6.46525,2.48,1.15
2011.02.10 23:01:45.978,6.46146,6.46525,2.56,1.15
2011.02.10 23:01:47.075,6.46146,6.46525,2.46,1.15
2011.02.10 23:01:47.299,6.46147,6.46506,1.15,1.15
2011.02.10 23:01:47.520,6.46147,6.46525,2.43,1.15
2011.02.10 23:01:49.174,6.46137,6.46526,2.43,1.15
2011.02.10 23:01:49.510,6.46138,6.46517,2.43,1.15
2011.02.10 23:01:49.728,6.46155,6.46535,2.43,1.15
2011.02.10 23:01:50.973,6.4623,6.46609,2.32,1.15
2011.02.10 23:01:52.671,6.4623,6.46609,2.54,1.15
2011.02.10 23:01:52.787,6.46169,6.46547,2.55,1.15
2011.02.10 23:01:53.117,6.46181,6.46561,2.51,1.15
2011.02.10 23:01:56.484,6.46181,6.46561,2.37,1.15
2011.02.10 23:01:59.009,6.46165,6.46561,2.31,1.15
2011.02.10 23:01:59.909,6.46165,6.46543,2.40,1.15
2011.02.10 23:02:00.129,6.4618,6.46559,2.51,1.15
2011.02.10 23:02:01.027,6.4618,6.46542,2.35,1.15
2011.02.10 23:02:01.142,6.46163,6.46542,2.35,1.15
2011.02.10 23:02:03.040,6.46163,6.46542,2.43,1.15
2011.02.10 23:02:03.151,6.4618,6.46559,2.58,1.15
2011.02.10 23:02:03.481,6.46202,6.46581,2.38,1.15
2011.02.10 23:02:03.588,6.46202,6.46581,2.66,1.15
2011.02.10 23:02:05.630,6.46228,6.46607,2.66,1.15
2011.02.10 23:02:06.291,6.46188,6.46566,2.38,1.15
2011.02.10 23:02:08.940,6.46245,6.46624,2.55,1.15
