2011.02.16 10:00:00.316,6.46121,6.46325,1.69,1.19
2011.02.16 10:00:00.426,6.46122,6.46328,1.05,1.04
2011.02.16 10:00:00.535,6.46143,6.46347,1.05,1.04
2011.02.16 10:00:00.998,6.46146,6.4635,1.20,1.49
2011.02.16 10:00:01.565,6.46127,6.46331,1.13,1.19
2011.02.16 10:00:01.675,6.46127,6.46331,1.13,1.19
2011.02.16 10:00:01.785,6.46132,6.46331,1.05,1.19
2011.02.16 10:00:01.896,6.46132,6.46328,1.05,1.04
2011.02.16 10:00:02.225,6.46108,6.46331,1.09,1.19
2011.02.16 10:00:02.336,6.46166,6.46331,3.94,1.19
2011.02.16 10:00:02.444,6.46166,6.46389,4.69,1.19
2011.02.16 10:00:03.325,6.46152,6.46381,1.50,1.19
2011.02.16 10:00:06.508,6.46203,6.46381,4.88,1.38
2011.02.16 10:00:06.617,6.46219,6.46381,1.24,1.19
2011.02.16 10:00:06.728,6.46231,6.46388,1.50,3.75
2011.02.16 10:00:06.837,6.46231,6.46436,1.69,4.34
2011.02.16 10:00:06.947,6.46251,6.46428,3.75,1.19
2011.02.16 10:00:07.277,6.46277,6.46439,1.09,1.50
2011.02.16 10:00:07.385,6.46293,6.46479,1.05,5.25
2011.02.16 10:00:07.496,6.46288,6.46503,1.09,4.19
2011.02.16 10:00:07.826,6.46302,6.46507,1.05,4.19
2011.02.16 10:00:08.393,6.46343,6.46536,1.05,4.19
2011.02.16 10:00:08.512,6.46354,6.46559,1.50,1.19
2011.02.16 10:00:08.628,6.46354,6.46559,1.13,1.19
2011.02.16 10:00:08.966,6.46372,6.46569,1.05,4.38
2011.02.16 10:00:09.480,6.46384,6.46589,1.17,1.19
2011.02.16 10:00:09.705,6.4637,6.46578,1.50,4.38
2011.02.16 10:00:09.818,6.46361,6.46547,1.50,5.24
2011.02.16 10:00:10.148,6.46337,6.46562,2.67,1.45
2011.02.16 10:00:10.826,6.46339,6.46536,2.25,1.09
2011.02.16 10:00:11.047,6.46301,6.46522,2.25,1.08
2011.02.16 10:00:11.601,6.46262,6.46475,1.05,1.38
2011.02.16 10:00:12.515,6.46245,6.46433,2.25,1.19
2011.02.16 10:00:12.898,6.46205,6.46407,2.25,4.94
2011.02.16 10:00:13.007,6.46205,6.46407,2.25,5.69
2011.02.16 10:00:13.228,6.46186,6.46368,1.50,1.04
2011.02.16 10:00:13.336,6.46169,6.46368,2.25,1.04
2011.02.16 10:00:13.445,6.46169,6.46384,2.25,1.75
2011.02.16 10:00:13.555,6.46169,6.46382,2.25,1.08
2011.02.16 10:00:13.666,6.46172,6.46384,1.05,1.38
2011.02.16 10:00:13.885,6.46155,6.46382,1.65,1.68
2011.02.16 10:00:14.106,6.46155,6.46373,1.50,4.57
2011.02.16 10:00:14.215,6.46155,6.46373,1.50,4.34
2011.02.16 10:00:14.435,6.46154,6.46383,1.58,1.60
2011.02.16 10:00:14.654,6.46155,6.46383,4.58,1.60
2011.02.16 10:00:17.575,6.46183,6.46395,1.05,1.38
2011.02.16 10:00:18.126,6.46174,6.46382,1.50,1.08
2011.02.16 10:00:18.457,6.46174,6.46378,1.50,1.23
2011.02.16 10:00:18.676,6.46155,6.46382,1.50,1.75
2011.02.16 10:00:19.005,6.46155,6.46375,1.50,1.08
2011.02.16 10:00:19.228,6.46173,6.46395,1.80,1.38
2011.02.16 10:00:19.665,6.46173,6.46392,1.50,1.08
2011.02.16 10:00:19.775,6.46178,6.46402,1.69,1.19
2011.02.16 10:00:19.887,6.46244,6.46385,5.44,1.19
2011.02.16 10:00:19.996,6.46244,6.46385,4.50,1.19
2011.02.16 10:00:20.105,6.46186,6.46408,3.94,1.19
2011.02.16 10:00:20.409,6.46182,6.46408,4.50,1.19
2011.02.16 10:00:21.235,6.46224,6.46408,4.50,1.19
2011.02.16 10:00:21.346,6.46224,6.46432,5.25,1.19
2011.02.16 10:00:22.445,6.4625,6.4645,3.75,1.19
2011.02.16 10:00:24.398,6.4625,6.46451,3.75,1.19
2011.02.16 10:00:24.614,6.46203,6.46414,4.50,1.19
2011.02.16 10:00:25.198,6.46166,6.46395,1.50,1.19
2011.02.16 10:00:25.526,6.46137,6.46364,1.69,1.19
2011.02.16 10:00:25.855,6.46118,6.46344,2.25,1.38
2011.02.16 10:00:26.520,6.46137,6.46362,1.50,1.38
2011.02.16 10:00:26.746,6.46148,6.46364,1.09,1.19
2011.02.16 10:00:26.965,6.46156,6.46383,1.50,1.19
2011.02.16 10:00:27.296,6.46163,6.46387,1.05,1.38
2011.02.16 10:00:27.406,6.46164,6.46393,1.65,1.53
2011.02.16 10:00:27.517,6.46173,6.46393,1.05,1.38
2011.02.16 10:00:28.176,6.46167,6.46393,4.58,1.45
2011.02.16 10:00:29.418,6.46183,6.46412,1.50,1.42
2011.02.16 10:00:29.525,6.46183,6.46397,1.50,1.04
2011.02.16 10:00:30.250,6.46183,6.46387,1.50,1.04
2011.02.16 10:00:30.478,6.46167,6.46392,1.09,1.49
2011.02.16 10:00:31.526,6.46202,6.46398,1.05,4.50
2011.02.16 10:00:31.635,6.46202,6.46416,1.05,4.94
2011.02.16 10:00:34.966,6.46201,6.46404,1.50,1.38
2011.02.16 10:00:35.877,6.46201,6.46391,1.50,3.75
2011.02.16 10:00:37.556,6.46177,6.46357,1.50,4.50
2011.02.16 10:00:39.919,6.46157,6.46343,1.50,3.75
2011.02.16 10:00:40.038,6.46157,6.46386,1.50,1.38
2011.02.16 10:00:40.146,6.46193,6.46391,1.50,3.94
2011.02.16 10:00:40.475,6.46195,6.46382,1.50,3.75
2011.02.16 10:00:42.237,6.46195,6.46356,1.50,4.50
2011.02.16 10:00:42.350,6.46177,6.46382,1.50,4.19
2011.02.16 10:00:42.468,6.46196,6.4639,1.50,3.75
2011.02.16 10:00:48.045,6.46196,6.46356,1.50,4.50
2011.02.16 10:00:48.158,6.46196,6.46376,1.50,3.75
2011.02.16 10:00:48.266,6.46195,6.4639,1.50,3.75
2011.02.16 10:00:48.486,6.46195,6.46356,1.50,4.50
2011.02.16 10:00:48.597,6.46196,6.4639,1.50,3.75
2011.02.16 10:00:48.815,6.46196,6.46357,1.50,4.50
2011.02.16 10:00:49.036,6.46196,6.46382,1.50,3.75
2011.02.16 10:00:49.146,6.46196,6.46357,1.50,4.50
2011.02.16 10:00:49.256,6.46177,6.46357,1.50,4.50
2011.02.16 10:00:49.366,6.46177,6.46376,1.50,3.75
2011.02.16 10:00:49.476,6.46195,6.46376,1.50,3.75
2011.02.16 10:00:49.585,6.46195,6.46391,1.50,3.75
2011.02.16 10:00:49.917,6.46225,6.46401,1.50,3.75
2011.02.16 10:00:50.026,6.46225,6.46405,1.50,3.75
2011.02.16 10:00:50.137,6.46244,6.4643,1.50,3.75
2011.02.16 10:00:50.796,6.46244,6.46454,1.50,4.19
2011.02.16 10:00:50.907,6.46244,6.46438,1.50,3.75
2011.02.16 10:00:51.303,6.46273,6.46438,1.50,3.75
2011.02.16 10:00:51.422,6.46273,6.46453,1.50,3.75
2011.02.16 10:00:51.786,6.46273,6.46473,1.50,3.75
2011.02.16 10:00:52.117,6.46291,6.46487,1.50,3.94
2011.02.16 10:00:52.778,6.46291,6.46454,1.50,3.75
2011.02.16 10:00:52.997,6.46273,6.46472,1.50,3.75
2011.02.16 10:00:53.326,6.46273,6.46457,1.50,4.50
2011.02.16 10:00:53.768,6.46272,6.46463,1.50,3.75
2011.02.16 10:00:54.540,6.46272,6.46487,1.50,4.38
2011.02.16 10:00:54.659,6.46292,6.46487,1.50,3.94
2011.02.16 10:00:55.507,6.46292,6.46487,1.50,3.75
2011.02.16 10:00:55.616,6.46292,6.46496,1.50,4.19
2011.02.16 10:00:55.727,6.46316,6.46501,1.50,4.19
2011.02.16 10:00:56.055,6.4632,6.46501,1.50,3.75
2011.02.16 10:00:58.157,6.46368,6.46544,1.50,3.75
2011.02.16 10:00:58.376,6.46349,6.46544,1.50,3.75
2011.02.16 10:00:58.485,6.46349,6.46535,1.50,3.75
2011.02.16 10:00:59.565,6.46349,6.46507,1.50,4.50
2011.02.16 10:00:59.785,6.46319,6.46507,1.50,4.50
2011.02.16 10:01:00.766,6.46338,6.46519,1.50,3.75
2011.02.16 10:01:00.876,6.46338,6.46535,1.50,3.75
2011.02.16 10:01:01.977,6.46338,6.46507,1.50,4.50
2011.02.16 10:01:02.196,6.46319,6.46496,1.50,3.75
2011.02.16 10:01:02.416,6.46301,6.46486,1.50,3.75
2011.02.16 10:01:02.526,6.46317,6.46473,1.50,3.75
2011.02.16 10:01:02.910,6.46301,6.46495,1.50,3.75
2011.02.16 10:01:03.029,6.46301,6.46486,1.50,3.75
2011.02.16 10:01:04.657,6.46301,6.46457,1.50,4.50
2011.02.16 10:01:04.985,6.46273,6.46457,1.50,4.50
2011.02.16 10:01:05.536,6.46273,6.46473,1.50,3.75
2011.02.16 10:01:05.645,6.46273,6.46487,1.50,4.19
2011.02.16 10:01:05.757,6.46273,6.46487,1.50,3.75
2011.02.16 10:01:06.087,6.46319,6.46524,1.50,3.75
2011.02.16 10:01:06.419,6.46319,6.465,1.50,3.75
2011.02.16 10:01:06.527,6.46319,6.46548,1.50,1.19
2011.02.16 10:01:06.638,6.46319,6.46555,1.50,1.19
2011.02.16 10:01:07.033,6.46367,6.46547,1.50,4.50
2011.02.16 10:01:08.325,6.46367,6.46506,1.50,4.50
2011.02.16 10:01:08.436,6.46367,6.46511,1.50,3.75
2011.02.16 10:01:08.655,6.46367,6.46558,1.50,3.75
2011.02.16 10:01:08.767,6.46367,6.46544,1.50,3.75
2011.02.16 10:01:10.694,6.46348,6.46535,1.50,3.75
2011.02.16 10:01:15.791,6.46348,6.46506,1.50,4.50
2011.02.16 10:01:16.019,6.46319,6.46487,1.50,3.75
2011.02.16 10:01:16.248,6.463,6.46487,1.50,3.75
2011.02.16 10:01:16.799,6.463,6.46511,1.50,7.69
2011.02.16 10:01:17.885,6.46319,6.46495,1.50,3.75
2011.02.16 10:01:19.477,6.46319,6.46486,1.50,3.75
2011.02.16 10:01:19.806,6.46272,6.46457,1.50,4.50
2011.02.16 10:01:20.259,6.46253,6.46448,1.50,3.75
2011.02.16 10:01:20.489,6.46273,6.46472,1.50,3.75
2011.02.16 10:01:24.972,6.46291,6.46487,1.50,3.75
2011.02.16 10:01:32.627,6.46291,6.46487,1.50,4.50
2011.02.16 10:01:32.848,6.46277,6.46448,1.50,3.75
2011.02.16 10:01:32.955,6.46252,6.46448,1.50,3.75
2011.02.16 10:01:33.506,6.46252,6.46462,1.50,3.75
2011.02.16 10:01:33.615,6.46272,6.46472,1.50,3.75
2011.02.16 10:01:33.726,6.46272,6.46487,1.50,4.19
2011.02.16 10:01:33.836,6.46272,6.46456,1.50,4.50
2011.02.16 10:01:34.057,6.46273,6.46463,1.50,3.75
2011.02.16 10:01:34.165,6.46273,6.46463,1.50,3.75
2011.02.16 10:01:34.276,6.46292,6.46487,1.50,3.75
2011.02.16 10:01:35.287,6.46292,6.46456,1.50,4.50
2011.02.16 10:01:35.508,6.46256,6.46453,1.50,3.75
2011.02.16 10:01:35.617,6.46256,6.46449,1.50,3.75
2011.02.16 10:01:36.059,6.46256,6.46407,1.50,4.50
2011.02.16 10:01:36.179,6.46224,6.46407,1.50,4.50
2011.02.16 10:01:36.288,6.46224,6.46438,1.50,4.19
2011.02.16 10:01:36.597,6.46244,6.46438,1.50,3.75
2011.02.16 10:01:38.335,6.46224,6.46407,1.50,4.50
2011.02.16 10:01:41.938,6.46224,6.46424,1.50,3.75
2011.02.16 10:01:42.045,6.46224,6.46439,1.50,4.19
2011.02.16 10:01:42.336,6.46243,6.46439,1.50,3.75
2011.02.16 10:01:54.555,6.46243,6.46376,1.50,3.75
2011.02.16 10:01:54.667,6.46214,6.46376,1.50,3.75
2011.02.16 10:01:54.777,6.4619,6.46376,1.50,3.75
2011.02.16 10:01:54.995,6.46185,6.46376,2.25,4.19
2011.02.16 10:01:59.016,6.4617,6.46376,2.25,4.94
2011.02.16 10:02:00.306,6.46154,6.46356,1.50,1.19
2011.02.16 10:02:01.486,6.46169,6.46356,1.50,1.19
2011.02.16 10:02:01.706,6.46169,6.46375,2.25,5.13
2011.02.16 10:02:03.077,6.46154,6.46356,1.50,1.19
2011.02.16 10:02:03.577,6.46154,6.46356,2.25,1.19
2011.02.16 10:02:03.687,6.46171,6.46356,1.50,1.19
2011.02.16 10:02:03.796,6.46175,6.46374,1.50,1.19
2011.02.16 10:02:04.017,6.46175,6.46376,2.25,4.19
2011.02.16 10:02:05.616,6.46197,6.464,1.50,3.75
2011.02.16 10:02:06.032,6.46218,6.46423,2.25,4.19
2011.02.16 10:02:08.226,6.46218,6.46414,2.25,3.75
2011.02.16 10:02:08.336,6.46197,6.46414,2.44,4.19
2011.02.16 10:02:10.936,6.46197,6.46386,2.59,1.82
2011.02.16 10:02:13.147,6.46224,6.46386,4.50,1.82
2011.02.16 10:02:13.257,6.46202,6.46386,1.05,1.82
2011.02.16 10:02:13.367,6.46217,6.46386,1.58,1.82
2011.02.16 10:02:13.699,6.46258,6.46391,1.65,1.26
2011.02.16 10:02:15.353,6.46273,6.46413,2.25,1.18
2011.02.16 10:02:17.446,6.46282,6.46413,1.05,1.18
2011.02.16 10:02:17.778,6.46312,6.46477,1.05,1.36
2011.02.16 10:02:17.885,6.46312,6.46477,1.05,1.36
2011.02.16 10:02:18.235,6.46331,6.46477,1.05,1.36
2011.02.16 10:02:18.456,6.46324,6.46477,2.25,1.36
2011.02.16 10:02:19.348,6.46312,6.46455,1.50,1.16
2011.02.16 10:02:19.458,6.46286,6.46455,2.25,1.16
2011.02.16 10:02:20.009,6.46288,6.46455,1.50,1.16
2011.02.16 10:02:20.878,6.46323,6.46455,1.05,1.16
2011.02.16 10:02:20.988,6.4633,6.46511,1.65,1.20
2011.02.16 10:02:21.096,6.46332,6.46517,1.65,1.01
2011.02.16 10:02:22.827,6.46343,6.46517,1.05,1.01
2011.02.16 10:02:22.936,6.46351,6.46541,1.65,1.05
2011.02.16 10:02:23.278,6.46381,6.46541,1.50,1.05
2011.02.16 10:02:23.495,6.46381,6.46567,1.50,4.45
2011.02.16 10:02:23.950,6.46367,6.46567,1.58,5.20
2011.02.16 10:02:24.586,6.46367,6.46567,2.14,5.20
2011.02.16 10:02:24.696,6.46367,6.46567,2.14,5.33
2011.02.16 10:02:24.806,6.46386,6.46567,1.73,4.58
2011.02.16 10:02:24.916,6.46386,6.46586,2.48,1.07
2011.02.16 10:02:25.356,6.46408,6.46613,1.05,1.51
2011.02.16 10:02:25.466,6.46414,6.46613,1.50,1.51
2011.02.16 10:02:26.126,6.46414,6.46613,1.50,1.57
