2011.02.14 08:00:00.097,6.48242,6.48445,1.13,1.72
2011.02.14 08:00:00.549,6.48202,6.48403,1.05,1.39
2011.02.14 08:00:00.657,6.48172,6.48401,1.50,1.72
2011.02.14 08:00:00.879,6.48183,6.48401,1.69,1.53
2011.02.14 08:00:01.315,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:01.537,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:01.647,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:01.756,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:02.084,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:02.547,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:02.786,6.48198,6.4841,1.13,1.72
2011.02.14 08:00:03.007,6.48217,6.48422,1.69,1.53
2011.02.14 08:00:03.337,6.48217,6.48432,1.69,1.15
2011.02.14 08:00:03.588,6.48217,6.48432,1.50,1.34
2011.02.14 08:00:04.026,6.48217,6.48432,1.50,1.34
2011.02.14 08:00:04.897,6.48217,6.48432,1.50,1.34
2011.02.14 08:00:05.447,6.48217,6.48423,1.50,1.15
2011.02.14 08:00:05.666,6.48217,6.48432,1.50,1.34
2011.02.14 08:00:05.888,6.48217,6.48432,1.69,1.15
2011.02.14 08:00:05.996,6.48217,6.48432,1.69,1.15
2011.02.14 08:00:06.216,6.48217,6.4842,1.69,1.15
2011.02.14 08:00:06.546,6.48217,6.48432,1.69,1.15
2011.02.14 08:00:06.876,6.48217,6.4842,1.50,1.12
2011.02.14 08:00:07.596,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:08.036,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:08.336,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:08.738,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:08.847,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:09.066,6.48227,6.48432,1.13,1.15
2011.02.14 08:00:09.396,6.48227,6.48433,1.13,1.15
2011.02.14 08:00:09.921,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:10.036,6.48227,6.48433,1.13,1.15
2011.02.14 08:00:10.372,6.48227,6.48423,1.13,1.15
2011.02.14 08:00:10.485,6.48227,6.48433,1.13,1.15
2011.02.14 08:00:11.141,6.48227,6.4844,1.13,1.19
2011.02.14 08:00:11.260,6.48227,6.48444,1.13,1.72
2011.02.14 08:00:11.475,6.48227,6.4844,1.13,1.19
2011.02.14 08:00:11.936,6.48227,6.48432,1.13,1.15
2011.02.14 08:00:13.160,6.48227,6.4844,1.13,1.19
2011.02.14 08:00:15.135,6.48237,6.48463,1.50,1.34
2011.02.14 08:00:15.577,6.48237,6.48463,1.50,1.34
2011.02.14 08:00:15.797,6.48237,6.48463,1.50,1.34
2011.02.14 08:00:16.128,6.48237,6.48463,1.50,1.34
2011.02.14 08:00:16.455,6.48227,6.48447,1.13,1.72
2011.02.14 08:00:16.786,6.48227,6.48447,1.13,1.72
2011.02.14 08:00:17.837,6.48227,6.48417,1.13,5.44
2011.02.14 08:00:18.060,6.48175,6.48382,1.50,1.15
2011.02.14 08:00:18.507,6.48175,6.48382,1.50,1.53
2011.02.14 08:00:18.948,6.48178,6.48393,1.32,1.15
2011.02.14 08:00:19.059,6.48191,6.48412,1.50,1.34
2011.02.14 08:00:19.277,6.4821,6.48417,1.50,1.08
2011.02.14 08:00:19.607,6.4821,6.48418,1.50,1.08
2011.02.14 08:00:20.156,6.4821,6.48415,1.50,1.12
2011.02.14 08:00:20.378,6.48192,6.4841,1.50,1.19
2011.02.14 08:00:20.486,6.48192,6.48412,1.50,1.08
2011.02.14 08:00:20.597,6.48192,6.48415,1.50,1.23
2011.02.14 08:00:21.206,6.48211,6.48433,1.50,3.25
2011.02.14 08:00:21.755,6.48189,6.48416,1.50,1.68
2011.02.14 08:00:22.497,6.48208,6.48427,1.50,1.08
2011.02.14 08:00:23.346,6.48208,6.48411,1.50,1.34
2011.02.14 08:00:23.693,6.48178,6.48399,1.13,1.72
2011.02.14 08:00:24.029,6.48178,6.48383,1.13,1.15
2011.02.14 08:00:24.359,6.48178,6.48407,1.88,1.72
2011.02.14 08:00:24.791,6.48178,6.48377,1.88,1.54
2011.02.14 08:00:25.127,6.48134,6.48343,1.50,1.53
2011.02.14 08:00:25.567,6.48134,6.48343,1.50,1.15
2011.02.14 08:00:25.898,6.48134,6.48343,1.50,1.15
2011.02.14 08:00:26.337,6.4813,6.48357,1.50,1.72
2011.02.14 08:00:26.871,6.48128,6.48335,1.13,1.34
2011.02.14 08:00:26.991,6.48128,6.48346,1.13,1.42
2011.02.14 08:00:30.533,6.48128,6.48334,1.13,1.04
2011.02.14 08:00:30.948,6.48137,6.48362,1.50,1.34
2011.02.14 08:00:31.957,6.48137,6.48362,1.50,1.34
2011.02.14 08:00:32.175,6.48128,6.48346,1.13,1.57
2011.02.14 08:00:32.667,6.48128,6.48346,1.13,1.72
2011.02.14 08:00:32.777,6.48128,6.48346,1.13,1.72
2011.02.14 08:00:34.667,6.48119,6.48311,1.50,1.32
2011.02.14 08:00:34.777,6.48074,6.48293,1.50,1.34
