2011.02.17 11:00:00.218,6.44152,6.44355,1.50,1.19
2011.02.17 11:00:00.581,6.44161,6.44355,4.13,1.19
2011.02.17 11:00:00.802,6.44202,6.44397,1.50,4.94
2011.02.17 11:00:00.911,6.44188,6.44392,1.50,4.19
2011.02.17 11:00:01.022,6.44188,6.44392,1.50,4.19
2011.02.17 11:00:01.384,6.44188,6.44392,1.50,4.94
2011.02.17 11:00:01.601,6.44188,6.44392,1.50,4.94
2011.02.17 11:00:01.710,6.44188,6.44392,1.50,4.94
2011.02.17 11:00:02.461,6.44183,6.44392,1.05,5.16
2011.02.17 11:00:03.011,6.44163,6.44367,1.80,1.04
2011.02.17 11:00:03.341,6.44144,6.44339,1.58,3.90
2011.02.17 11:00:03.561,6.44124,6.44327,1.20,1.34
2011.02.17 11:00:03.671,6.44123,6.44327,1.05,1.79
2011.02.17 11:00:03.854,6.44124,6.44327,1.50,1.19
2011.02.17 11:00:04.298,6.44133,6.44344,1.05,1.64
2011.02.17 11:00:04.415,6.44132,6.44344,1.05,1.41
2011.02.17 11:00:05.111,6.44122,6.44344,1.05,1.56
2011.02.17 11:00:05.702,6.44122,6.44297,1.05,4.50
2011.02.17 11:00:05.923,6.44111,6.44296,1.35,1.19
2011.02.17 11:00:06.032,6.44102,6.44296,1.05,1.19
2011.02.17 11:00:06.140,6.44092,6.44296,1.35,1.19
2011.02.17 11:00:06.471,6.44092,6.44296,1.13,1.19
2011.02.17 11:00:07.071,6.44092,6.44296,1.50,1.19
2011.02.17 11:00:07.293,6.44103,6.44296,1.05,5.09
2011.02.17 11:00:07.403,6.44088,6.44296,1.65,5.16
2011.02.17 11:00:07.511,6.44082,6.44296,1.05,5.91
2011.02.17 11:00:08.173,6.44072,6.44296,1.05,6.06
2011.02.17 11:00:09.052,6.44093,6.44296,1.05,5.84
2011.02.17 11:00:09.431,6.44093,6.44296,1.50,1.19
2011.02.17 11:00:09.541,6.44093,6.44316,1.35,1.64
2011.02.17 11:00:09.650,6.44103,6.44316,1.05,1.64
2011.02.17 11:00:09.872,6.44112,6.44325,1.05,1.64
2011.02.17 11:00:10.203,6.44083,6.44296,1.05,1.41
2011.02.17 11:00:10.642,6.44113,6.44297,1.05,4.50
2011.02.17 11:00:10.862,6.44136,6.44341,1.20,1.49
2011.02.17 11:00:10.973,6.44136,6.44341,1.50,1.19
2011.02.17 11:00:11.303,6.44153,6.44361,1.05,1.49
2011.02.17 11:00:11.412,6.44163,6.44392,1.13,1.34
2011.02.17 11:00:11.523,6.44182,6.44392,1.05,1.34
2011.02.17 11:00:11.634,6.44203,6.44392,1.05,1.19
2011.02.17 11:00:11.991,6.44207,6.44386,1.13,1.19
2011.02.17 11:00:12.107,6.44175,6.44391,3.98,1.49
