2011.02.18 13:00:00.757,6.41786,6.41968,2.25,4.67
2011.02.18 13:00:00.870,6.41764,6.41963,2.25,1.07
2011.02.18 13:00:01.207,6.41777,6.41952,1.50,1.19
2011.02.18 13:00:01.633,6.41759,6.41942,1.50,1.19
2011.02.18 13:00:01.855,6.41752,6.41942,1.50,1.19
2011.02.18 13:00:01.965,6.41764,6.4196,2.25,4.67
2011.02.18 13:00:02.406,6.41764,6.41946,1.50,1.19
2011.02.18 13:00:02.736,6.41755,6.41926,1.50,4.19
2011.02.18 13:00:03.065,6.41748,6.41906,1.50,3.75
2011.02.18 13:00:03.176,6.41741,6.41906,1.50,3.75
2011.02.18 13:00:03.505,6.41741,6.41925,1.50,4.37
2011.02.18 13:00:03.616,6.41732,6.41913,1.50,1.41
2011.02.18 13:00:03.727,6.41732,6.41906,1.50,4.26
2011.02.18 13:00:03.835,6.4172,6.41887,1.50,4.50
2011.02.18 13:00:03.945,6.41707,6.41887,1.50,4.94
2011.02.18 13:00:04.607,6.41707,6.41888,1.50,1.75
2011.02.18 13:00:05.035,6.41697,6.41867,1.50,1.56
2011.02.18 13:00:05.255,6.417,6.41867,1.50,1.56
2011.02.18 13:00:05.627,6.41677,6.41847,1.50,1.04
2011.02.18 13:00:05.766,6.41687,6.41847,1.50,1.04
2011.02.18 13:00:05.988,6.41674,6.41847,1.50,1.04
2011.02.18 13:00:06.214,6.41674,6.41867,1.50,1.56
2011.02.18 13:00:06.546,6.41674,6.41834,1.50,1.69
2011.02.18 13:00:06.655,6.4164,6.41829,1.50,4.69
2011.02.18 13:00:06.766,6.41639,6.41812,2.25,1.07
2011.02.18 13:00:06.877,6.41643,6.41812,1.50,1.07
2011.02.18 13:00:07.420,6.41644,6.41812,1.50,1.07
2011.02.18 13:00:08.017,6.416,6.41777,2.25,1.69
2011.02.18 13:00:08.359,6.41538,6.41694,1.50,1.37
2011.02.18 13:00:08.697,6.41543,6.41653,1.50,1.17
2011.02.18 13:00:08.805,6.4152,6.41653,1.50,1.32
2011.02.18 13:00:08.916,6.41486,6.41638,1.50,1.04
2011.02.18 13:00:09.135,6.41492,6.41629,1.50,1.04
2011.02.18 13:00:09.465,6.41492,6.41564,1.50,1.19
2011.02.18 13:00:09.575,6.41469,6.41557,1.50,1.24
2011.02.18 13:00:10.035,6.41435,6.41557,1.50,1.24
2011.02.18 13:00:10.641,6.41394,6.41557,1.50,1.23
2011.02.18 13:00:10.756,6.41394,6.41537,1.50,1.04
2011.02.18 13:00:11.087,6.41394,6.41528,1.50,1.32
2011.02.18 13:00:11.306,6.41385,6.41528,1.50,1.02
2011.02.18 13:00:11.635,6.41376,6.41528,1.50,1.02
2011.02.18 13:00:11.746,6.41376,6.41552,1.50,2.15
2011.02.18 13:00:12.494,6.41376,6.41542,1.50,1.11
2011.02.18 13:00:12.856,6.41376,6.41522,1.50,1.03
2011.02.18 13:00:13.075,6.41368,6.41522,1.50,1.03
2011.02.18 13:00:13.186,6.41361,6.41522,1.50,1.03
2011.02.18 13:00:13.297,6.41358,6.41518,1.09,1.01
2011.02.18 13:00:13.406,6.4135,6.41518,1.50,1.01
2011.02.18 13:00:13.517,6.41396,6.41508,1.50,1.02
2011.02.18 13:00:13.736,6.41322,6.41462,1.50,3.94
2011.02.18 13:00:13.847,6.41322,6.41462,1.50,3.75
2011.02.18 13:00:13.955,6.41329,6.41498,1.50,3.75
2011.02.18 13:00:14.445,6.41353,6.41498,1.50,3.75
2011.02.18 13:00:14.776,6.41357,6.41497,1.50,4.50
2011.02.18 13:00:15.106,6.41294,6.41482,3.00,3.75
2011.02.18 13:00:15.215,6.41328,6.41502,1.50,3.75
2011.02.18 13:00:15.545,6.41328,6.41496,1.50,3.75
2011.02.18 13:00:15.876,6.41373,6.41492,1.50,3.75
2011.02.18 13:00:16.094,6.41373,6.41506,1.50,3.75
2011.02.18 13:00:16.204,6.41373,6.41537,1.50,4.50
2011.02.18 13:00:16.316,6.41357,6.41525,1.50,3.75
2011.02.18 13:00:16.864,6.41357,6.41529,1.50,3.75
2011.02.18 13:00:17.195,6.41357,6.41549,1.50,3.75
2011.02.18 13:00:17.526,6.41372,6.41549,1.69,3.75
2011.02.18 13:00:17.997,6.41416,6.41549,1.50,3.75
2011.02.18 13:00:18.121,6.41416,6.4158,1.50,1.50
2011.02.18 13:00:18.237,6.41419,6.41593,1.50,1.50
2011.02.18 13:00:18.456,6.41421,6.41632,2.25,4.56
2011.02.18 13:00:18.565,6.4142,6.41632,2.25,4.56
2011.02.18 13:00:19.030,6.4142,6.41623,2.25,1.19
2011.02.18 13:00:19.613,6.4142,6.41623,2.25,1.19
2011.02.18 13:00:20.646,6.4142,6.41606,2.25,4.95
2011.02.18 13:00:20.866,6.4142,6.41599,2.25,1.04
2011.02.18 13:00:21.008,6.4142,6.41606,2.25,5.31
2011.02.18 13:00:21.377,6.4142,6.41606,2.25,5.16
2011.02.18 13:00:21.706,6.4142,6.41606,2.25,5.35
2011.02.18 13:00:21.816,6.41403,6.41583,1.50,1.07
2011.02.18 13:00:21.926,6.41403,6.41589,1.50,4.52
2011.02.18 13:00:22.144,6.41398,6.41589,2.25,4.52
2011.02.18 13:00:22.629,6.41394,6.41562,2.25,4.24
2011.02.18 13:00:22.748,6.41365,6.41561,1.50,1.49
2011.02.18 13:00:22.869,6.41373,6.41568,1.50,1.04
2011.02.18 13:00:23.207,6.4138,6.41566,1.50,5.31
2011.02.18 13:00:23.316,6.41371,6.41566,2.25,5.31
2011.02.18 13:00:23.923,6.41371,6.41552,2.25,4.50
2011.02.18 13:00:24.255,6.41348,6.41524,2.25,4.32
2011.02.18 13:00:24.586,6.41332,6.41508,1.50,1.04
2011.02.18 13:00:24.697,6.41318,6.415,2.25,4.35
2011.02.18 13:00:24.805,6.41309,6.415,2.25,4.05
2011.02.18 13:00:24.916,6.41309,6.41504,1.50,4.56
2011.02.18 13:00:25.027,6.41309,6.41498,1.50,1.04
2011.02.18 13:00:25.135,6.41309,6.41504,2.25,4.50
2011.02.18 13:00:26.278,6.41309,6.41501,2.25,4.05
2011.02.18 13:00:26.607,6.41309,6.41474,1.50,1.75
2011.02.18 13:00:26.715,6.41277,6.41474,2.25,1.75
2011.02.18 13:00:26.827,6.41286,6.41412,1.50,1.69
2011.02.18 13:00:27.427,6.41209,6.41372,2.25,1.32
2011.02.18 13:00:27.536,6.41209,6.41348,1.50,1.04
2011.02.18 13:00:27.646,6.41197,6.41345,1.50,1.19
2011.02.18 13:00:27.756,6.41175,6.41345,1.50,1.19
2011.02.18 13:00:27.866,6.41175,6.4137,1.50,1.75
2011.02.18 13:00:28.085,6.41185,6.41345,1.50,1.19
2011.02.18 13:00:28.194,6.41185,6.41321,1.50,1.49
2011.02.18 13:00:28.538,6.4115,6.41321,1.50,1.34
2011.02.18 13:00:28.973,6.41161,6.41318,1.50,1.04
2011.02.18 13:00:29.089,6.41144,6.41308,1.50,1.04
2011.02.18 13:00:29.319,6.41144,6.41298,1.50,1.04
2011.02.18 13:00:29.437,6.41144,6.41307,1.50,1.04
2011.02.18 13:00:29.549,6.41139,6.41297,1.50,5.31
2011.02.18 13:00:29.888,6.41134,6.41248,1.50,1.04
2011.02.18 13:00:30.216,6.41134,6.41228,1.50,1.56
2011.02.18 13:00:30.546,6.41064,6.41187,1.50,1.04
2011.02.18 13:00:30.658,6.41064,6.41178,1.50,1.04
2011.02.18 13:00:30.776,6.41029,6.41167,1.50,1.04
2011.02.18 13:00:30.887,6.41017,6.41165,1.50,1.07
2011.02.18 13:00:30.996,6.41017,6.41178,1.50,1.67
2011.02.18 13:00:31.317,6.41033,6.41183,1.50,1.07
2011.02.18 13:00:31.549,6.40891,6.41097,2.25,4.69
2011.02.18 13:00:31.667,6.40891,6.41109,1.50,1.37
2011.02.18 13:00:31.777,6.40891,6.4112,2.25,1.37
2011.02.18 13:00:31.995,6.40891,6.4111,1.50,1.37
2011.02.18 13:00:32.438,6.40891,6.41138,2.25,4.19
2011.02.18 13:00:32.556,6.4094,6.41118,1.50,1.04
2011.02.18 13:00:32.885,6.4095,6.41118,1.50,1.04
2011.02.18 13:00:33.216,6.40946,6.41118,1.50,1.04
2011.02.18 13:00:33.327,6.40955,6.41123,1.50,1.07
2011.02.18 13:00:33.546,6.40934,6.41106,1.50,5.16
2011.02.18 13:00:34.109,6.40934,6.41117,1.50,1.04
2011.02.18 13:00:34.668,6.40934,6.41128,1.50,1.34
2011.02.18 13:00:34.788,6.40943,6.4117,1.50,1.67
2011.02.18 13:00:35.458,6.40979,6.41178,4.50,1.50
2011.02.18 13:00:36.016,6.40984,6.41178,5.25,1.50
2011.02.18 13:00:36.345,6.41008,6.41178,1.69,1.50
2011.02.18 13:00:37.001,6.41028,6.41178,1.69,1.50
2011.02.18 13:00:37.122,6.40994,6.41178,1.50,1.50
2011.02.18 13:00:37.741,6.41026,6.41241,1.50,1.94
2011.02.18 13:00:37.857,6.4107,6.41251,1.50,4.19
2011.02.18 13:00:38.406,6.41081,6.41253,1.50,1.41
2011.02.18 13:00:38.809,6.41075,6.41235,1.50,1.34
2011.02.18 13:00:38.932,6.41075,6.41252,1.50,1.19
2011.02.18 13:00:39.156,6.41084,6.41252,1.50,1.19
2011.02.18 13:00:39.486,6.41094,6.41252,1.50,1.34
2011.02.18 13:00:40.580,6.41117,6.41277,1.50,1.04
2011.02.18 13:00:40.700,6.41117,6.41287,1.50,1.04
2011.02.18 13:00:40.931,6.41126,6.41272,1.50,1.07
2011.02.18 13:00:41.268,6.41097,6.41265,1.50,1.60
2011.02.18 13:00:41.607,6.4112,6.41298,1.50,1.04
2011.02.18 13:00:41.718,6.41141,6.41299,1.50,1.19
2011.02.18 13:00:41.937,6.41129,6.41323,1.50,1.07
2011.02.18 13:00:42.707,6.4115,6.41326,1.50,1.19
2011.02.18 13:00:43.289,6.4115,6.41323,1.50,4.34
2011.02.18 13:00:43.637,6.41158,6.41319,1.50,1.04
2011.02.18 13:00:43.968,6.41167,6.41319,1.50,1.04
2011.02.18 13:00:44.298,6.412,6.4136,1.50,1.04
2011.02.18 13:00:44.625,6.412,6.41348,1.50,1.07
2011.02.18 13:00:44.736,6.41184,6.41348,1.50,1.07
2011.02.18 13:00:44.846,6.41196,6.41337,1.50,1.04
2011.02.18 13:00:45.108,6.41196,6.41347,1.50,1.07
2011.02.18 13:00:45.215,6.41182,6.41347,1.50,1.07
2011.02.18 13:00:45.489,6.41192,6.41347,1.50,1.07
2011.02.18 13:00:46.209,6.41192,6.41338,1.50,1.04
2011.02.18 13:00:46.545,6.41192,6.41334,1.50,1.37
2011.02.18 13:00:46.919,6.412,6.41334,1.50,1.37
2011.02.18 13:00:47.975,6.41205,6.41334,1.50,1.37
2011.02.18 13:00:48.307,6.41205,6.41364,1.50,4.09
2011.02.18 13:00:48.416,6.41221,6.41375,1.50,1.64
2011.02.18 13:00:48.746,6.41194,6.41353,1.50,1.07
2011.02.18 13:00:49.475,6.41194,6.41368,1.50,1.84
2011.02.18 13:00:49.584,6.41218,6.41368,1.50,1.09
2011.02.18 13:00:52.204,6.41218,6.41368,1.50,1.09
2011.02.18 13:00:52.645,6.41215,6.41368,1.50,1.09
2011.02.18 13:00:53.246,6.41228,6.41368,1.50,1.39
2011.02.18 13:00:53.356,6.41208,6.41368,1.50,1.09
2011.02.18 13:00:53.465,6.41219,6.41387,1.50,1.04
2011.02.18 13:00:53.576,6.41207,6.41389,1.50,1.56
2011.02.18 13:00:53.686,6.41207,6.41389,1.50,1.49
2011.02.18 13:00:53.906,6.41217,6.41389,1.50,1.49
2011.02.18 13:00:54.035,6.41217,6.41389,1.50,1.49
2011.02.18 13:00:54.476,6.41298,6.41398,1.50,4.19
2011.02.18 13:00:55.065,6.41301,6.41501,1.50,1.19
2011.02.18 13:00:56.739,6.41397,6.41481,1.50,1.19
2011.02.18 13:00:56.955,6.41397,6.41509,1.50,4.50
2011.02.18 13:00:57.186,6.41393,6.41577,1.50,1.75
2011.02.18 13:00:57.743,6.41393,6.41567,1.50,1.04
2011.02.18 13:00:57.855,6.41384,6.41567,1.50,1.04
2011.02.18 13:00:58.078,6.41374,6.41577,1.50,1.49
2011.02.18 13:00:58.307,6.41387,6.41549,1.50,1.19
2011.02.18 13:00:58.417,6.41392,6.41568,1.50,1.79
2011.02.18 13:00:59.408,6.41392,6.41568,1.69,1.19
2011.02.18 13:00:59.748,6.4142,6.41607,1.50,1.04
2011.02.18 13:00:59.871,6.4142,6.41597,1.50,1.34
2011.02.18 13:01:00.098,6.41418,6.41597,1.50,1.19
2011.02.18 13:01:00.204,6.41418,6.41616,1.50,1.64
2011.02.18 13:01:00.427,6.41433,6.41596,1.50,1.19
2011.02.18 13:01:00.756,6.41414,6.41593,1.50,1.07
2011.02.18 13:01:00.866,6.41414,6.41578,1.50,1.34
2011.02.18 13:01:01.196,6.41473,6.41685,5.25,1.19
2011.02.18 13:01:01.304,6.41462,6.41709,1.50,1.19
2011.02.18 13:01:01.855,6.41484,6.41685,2.25,1.16
2011.02.18 13:01:02.407,6.41484,6.41657,1.50,1.16
2011.02.18 13:01:02.514,6.4147,6.41657,1.50,1.16
2011.02.18 13:01:03.075,6.41462,6.41657,2.25,1.16
2011.02.18 13:01:04.115,6.41465,6.41665,2.25,1.16
2011.02.18 13:01:05.668,6.41478,6.41676,1.50,3.94
2011.02.18 13:01:05.787,6.41476,6.41676,2.25,4.37
2011.02.18 13:01:05.898,6.41456,6.41672,2.25,5.27
2011.02.18 13:01:06.005,6.41456,6.41647,2.25,1.06
2011.02.18 13:01:06.444,6.4146,6.4165,1.50,1.24
2011.02.18 13:01:08.055,6.41451,6.41645,2.25,1.21
2011.02.18 13:01:08.865,6.41451,6.4165,2.25,1.24
2011.02.18 13:01:09.087,6.4146,6.4165,3.00,1.24
2011.02.18 13:01:09.745,6.41455,6.4164,1.50,1.06
2011.02.18 13:01:09.856,6.41468,6.4164,1.50,1.05
2011.02.18 13:01:10.185,6.41483,6.41653,2.25,1.30
2011.02.18 13:01:10.625,6.41495,6.41677,2.25,1.23
2011.02.18 13:01:11.255,6.41495,6.41673,1.50,1.07
2011.02.18 13:01:11.366,6.41483,6.41673,1.50,1.07
2011.02.18 13:01:11.476,6.41501,6.41677,1.50,1.07
2011.02.18 13:01:11.695,6.41501,6.41679,1.50,1.07
2011.02.18 13:01:11.805,6.41501,6.41679,1.50,1.22
2011.02.18 13:01:12.135,6.41501,6.41683,1.50,1.14
2011.02.18 13:01:13.647,6.41511,6.41693,1.50,1.32
2011.02.18 13:01:13.977,6.41535,6.41703,1.50,1.26
2011.02.18 13:01:14.088,6.41525,6.41693,1.50,1.09
2011.02.18 13:01:14.306,6.41504,6.41698,2.25,1.02
2011.02.18 13:01:14.860,6.4151,6.41693,2.25,1.03
2011.02.18 13:01:15.305,6.41501,6.41692,1.50,1.03
2011.02.18 13:01:15.415,6.41512,6.41692,1.50,1.03
2011.02.18 13:01:15.905,6.41512,6.41711,2.25,1.15
2011.02.18 13:01:16.125,6.41524,6.41709,1.50,4.71
2011.02.18 13:01:16.457,6.41544,6.41709,5.44,4.61
2011.02.18 13:01:16.677,6.41572,6.41785,2.44,1.09
2011.02.18 13:01:17.007,6.41557,6.41759,3.75,1.71
2011.02.18 13:01:17.115,6.41556,6.41738,1.50,1.04
2011.02.18 13:01:17.531,6.41567,6.41752,1.50,1.03
2011.02.18 13:01:17.756,6.41558,6.41756,1.50,1.15
2011.02.18 13:01:17.867,6.41568,6.41753,1.50,1.03
2011.02.18 13:01:17.989,6.41556,6.41753,2.25,1.03
2011.02.18 13:01:18.106,6.41568,6.41755,2.25,1.03
2011.02.18 13:01:18.935,6.41568,6.41753,1.69,1.03
2011.02.18 13:01:19.265,6.41595,6.41773,1.50,1.15
2011.02.18 13:01:19.485,6.41585,6.41773,2.25,1.15
2011.02.18 13:01:19.925,6.41598,6.41773,1.50,1.07
2011.02.18 13:01:20.145,6.41582,6.41771,2.25,1.02
2011.02.18 13:01:20.256,6.41582,6.41755,1.50,1.03
2011.02.18 13:01:20.475,6.41598,6.41774,1.50,1.07
2011.02.18 13:01:21.188,6.41598,6.41788,1.50,1.01
2011.02.18 13:01:22.395,6.41598,6.41782,2.44,1.09
2011.02.18 13:01:22.506,6.41623,6.41787,1.69,1.04
2011.02.18 13:01:22.617,6.41627,6.41832,1.17,1.03
2011.02.18 13:01:22.837,6.4164,6.41842,1.65,1.64
2011.02.18 13:01:22.946,6.4164,6.41842,2.10,1.37
2011.02.18 13:01:23.056,6.41658,6.41852,1.09,1.01
2011.02.18 13:01:23.387,6.41662,6.41849,2.44,1.16
2011.02.18 13:01:23.606,6.41662,6.41852,2.44,1.01
2011.02.18 13:01:23.895,6.41677,6.41852,1.50,1.01
2011.02.18 13:01:24.007,6.41661,6.41852,2.44,1.01
2011.02.18 13:01:24.566,6.41675,6.41872,1.50,1.08
2011.02.18 13:01:25.011,6.41675,6.41872,2.25,1.08
2011.02.18 13:01:25.348,6.41665,6.41869,2.44,1.08
2011.02.18 13:01:25.686,6.41665,6.41853,2.44,1.01
2011.02.18 13:01:25.798,6.41674,6.41853,1.50,1.01
2011.02.18 13:01:26.138,6.41708,6.41887,1.02,4.19
2011.02.18 13:01:26.247,6.41717,6.41887,1.09,3.75
2011.02.18 13:01:26.357,6.41716,6.41887,1.09,3.75
2011.02.18 13:01:26.904,6.41708,6.41907,1.09,1.14
2011.02.18 13:01:27.126,6.41687,6.41895,2.25,1.22
2011.02.18 13:01:27.239,6.41687,6.41876,2.25,1.33
2011.02.18 13:01:27.356,6.41692,6.41868,1.69,1.33
2011.02.18 13:01:27.466,6.41687,6.41894,2.25,1.18
2011.02.18 13:01:27.576,6.41708,6.41897,2.25,1.10
2011.02.18 13:01:27.686,6.41692,6.41895,1.65,1.02
2011.02.18 13:01:28.250,6.41683,6.41882,2.25,1.04
2011.02.18 13:01:28.636,6.41683,6.41886,2.25,1.06
