2011.02.16 23:00:00.254,6.41809,6.42251,1.35,1.19
2011.02.16 23:00:00.582,6.41825,6.42292,1.13,1.56
2011.02.16 23:00:01.023,6.41808,6.42265,1.50,1.19
2011.02.16 23:00:01.244,6.41823,6.42266,1.50,1.19
2011.02.16 23:00:01.353,6.41823,6.4229,1.13,1.56
2011.02.16 23:00:01.464,6.41824,6.42268,1.50,1.19
2011.02.16 23:00:02.742,6.41872,6.42248,1.05,1.19
2011.02.16 23:00:03.295,6.41891,6.42248,1.50,1.04
2011.02.16 23:00:03.404,6.41893,6.42293,1.05,1.56
2011.02.16 23:00:03.514,6.41913,6.42277,1.05,1.04
2011.02.16 23:00:05.693,6.41891,6.42293,1.50,1.56
2011.02.16 23:00:05.802,6.41873,6.42275,1.80,1.56
2011.02.16 23:00:07.972,6.41892,6.42268,1.05,1.04
2011.02.16 23:00:10.227,6.41892,6.42258,1.05,1.04
2011.02.16 23:00:12.913,6.41893,6.42267,1.05,1.04
2011.02.16 23:00:13.161,6.41873,6.42275,1.73,1.56
2011.02.16 23:00:13.871,6.41883,6.42275,1.05,1.56
2011.02.16 23:00:17.038,6.41873,6.42275,1.73,1.56
2011.02.16 23:00:17.643,6.41883,6.42251,1.05,1.04
2011.02.16 23:00:19.124,6.41873,6.42251,1.80,1.19
2011.02.16 23:00:19.453,6.41873,6.42235,1.50,1.19
2011.02.16 23:00:19.672,6.41851,6.42207,1.50,1.04
2011.02.16 23:00:19.782,6.41833,6.42207,1.05,1.04
2011.02.16 23:00:22.417,6.41832,6.42207,1.05,1.19
2011.02.16 23:00:27.265,6.41832,6.42208,1.05,1.04
2011.02.16 23:00:35.243,6.41832,6.42207,1.05,1.19
2011.02.16 23:00:37.697,6.41783,6.42159,1.05,1.19
2011.02.16 23:00:43.874,6.41792,6.42184,1.05,1.56
2011.02.16 23:00:44.203,6.41803,6.42178,1.05,1.19
2011.02.16 23:00:45.955,6.41799,6.42178,1.50,1.19
2011.02.16 23:00:46.063,6.41783,6.4216,1.05,1.19
2011.02.16 23:00:56.883,6.41782,6.42157,1.05,1.19
2011.02.16 23:00:57.213,6.41783,6.42182,1.05,1.56
2011.02.16 23:01:00.803,6.41778,6.42157,1.50,1.19
2011.02.16 23:01:01.024,6.41761,6.42163,1.50,1.56
2011.02.16 23:01:01.134,6.41735,6.42139,1.50,1.50
2011.02.16 23:01:01.508,6.41735,6.42117,1.50,1.04
2011.02.16 23:01:01.615,6.41754,6.42132,1.65,1.19
2011.02.16 23:01:07.974,6.41754,6.42156,1.50,1.56
2011.02.16 23:01:08.083,6.41735,6.42139,1.58,1.56
2011.02.16 23:01:12.143,6.41768,6.4217,1.50,1.19
2011.02.16 23:01:19.964,6.41792,6.4217,1.50,1.19
2011.02.16 23:01:20.074,6.41833,6.42207,1.05,1.04
2011.02.16 23:01:20.622,6.41833,6.42227,1.05,1.56
2011.02.16 23:01:30.288,6.41847,6.42227,1.20,1.79
2011.02.16 23:01:32.017,6.41847,6.42227,1.50,1.19
2011.02.16 23:01:32.234,6.41823,6.42227,1.50,1.19
2011.02.16 23:01:32.454,6.41773,6.42162,1.05,1.19
2011.02.16 23:01:35.114,6.41773,6.42137,1.05,1.04
2011.02.16 23:01:36.002,6.41762,6.42162,1.05,1.56
2011.02.16 23:01:37.134,6.41763,6.42162,1.05,1.56
2011.02.16 23:01:38.016,6.41772,6.42137,1.05,1.19
2011.02.16 23:01:40.903,6.41783,6.42162,1.50,1.19
2011.02.16 23:01:41.013,6.41819,6.42162,1.69,1.19
2011.02.16 23:01:41.343,6.41864,6.42264,1.69,1.19
2011.02.16 23:01:42.383,6.41842,6.42244,1.05,1.19
2011.02.16 23:01:43.088,6.41864,6.42244,1.20,1.19
2011.02.16 23:01:44.624,6.41864,6.42244,1.50,1.19
2011.02.16 23:01:44.845,6.41883,6.42244,1.05,1.19
2011.02.16 23:01:45.064,6.41893,6.42292,1.05,1.19
2011.02.16 23:01:45.494,6.41871,6.42251,1.35,1.19
2011.02.16 23:01:47.055,6.41871,6.42251,1.50,1.19
2011.02.16 23:01:47.163,6.41871,6.42251,1.35,1.19
2011.02.16 23:01:47.831,6.41872,6.42251,1.35,1.19
2011.02.16 23:02:03.364,6.41847,6.42251,1.50,1.19
2011.02.16 23:02:03.694,6.41798,6.42202,1.65,1.19
2011.02.16 23:02:11.454,6.4178,6.42182,1.50,1.19
2011.02.16 23:02:12.743,6.41788,6.42192,1.65,1.19
2011.02.16 23:02:24.264,6.41755,6.42168,1.65,1.19
2011.02.16 23:02:24.373,6.41753,6.42145,1.05,1.19
2011.02.16 23:02:28.823,6.41753,6.42145,1.05,1.19
2011.02.16 23:02:29.074,6.41743,6.42145,1.05,1.19
2011.02.16 23:02:34.254,6.41766,6.42145,1.20,1.19
2011.02.16 23:02:37.006,6.41741,6.42145,1.50,1.19
2011.02.16 23:02:37.344,6.41762,6.42145,1.05,1.19
2011.02.16 23:02:40.915,6.41753,6.42145,1.05,1.19
2011.02.16 23:02:46.634,6.41753,6.4212,1.05,1.19
2011.02.16 23:02:46.963,6.41622,6.42118,1.50,1.69
2011.02.16 23:02:49.004,6.41642,6.41986,1.50,1.69
2011.02.16 23:02:50.023,6.41642,6.41966,1.50,1.69
2011.02.16 23:02:50.464,6.417,6.42078,1.69,1.50
2011.02.16 23:02:50.793,6.417,6.42165,1.69,1.19
2011.02.16 23:03:01.443,6.417,6.42145,1.50,1.19
2011.02.16 23:03:05.574,6.417,6.42145,1.50,1.19
2011.02.16 23:03:05.903,6.41755,6.42159,1.50,1.19
2011.02.16 23:03:13.404,6.41747,6.42159,1.50,1.19
2011.02.16 23:03:13.513,6.41724,6.42126,1.50,1.19
2011.02.16 23:03:13.835,6.41732,6.42124,1.05,1.19
2011.02.16 23:03:14.763,6.41745,6.42124,1.20,1.19
2011.02.16 23:03:28.995,6.41753,6.42145,1.05,1.19
2011.02.16 23:03:32.646,6.41753,6.42145,1.05,1.19
2011.02.16 23:03:33.039,6.41765,6.42145,1.13,1.19
2011.02.16 23:03:35.743,6.41765,6.42145,1.50,1.19
2011.02.16 23:03:35.964,6.41781,6.42159,1.50,1.19
2011.02.16 23:03:44.064,6.41781,6.42159,1.35,1.19
2011.02.16 23:03:46.103,6.41802,6.42188,1.05,1.19
2011.02.16 23:03:47.784,6.41724,6.42128,1.73,1.19
2011.02.16 23:03:52.406,6.41742,6.42128,1.05,1.19
2011.02.16 23:03:53.904,6.41748,6.42128,1.13,1.19
2011.02.16 23:04:11.424,6.41774,6.42128,1.50,1.19
2011.02.16 23:04:11.534,6.41753,6.42153,1.05,1.19
2011.02.16 23:04:29.474,6.41759,6.42161,1.50,1.19
2011.02.16 23:04:45.213,6.41777,6.42181,1.50,1.19
2011.02.16 23:04:46.147,6.41792,6.42181,1.05,1.19
2011.02.16 23:04:53.768,6.41777,6.42181,1.50,1.19
2011.02.16 23:04:54.203,6.41802,6.42181,1.05,1.19
