2011.02.28 07:00:00.745,6.40396,6.40718,1.88,1.57
2011.02.28 07:00:01.738,6.40647,6.4073,1.45,2.32
2011.02.28 07:00:01.857,6.40356,6.40719,1.88,1.57
2011.02.28 07:00:02.078,6.40355,6.40731,1.88,2.32
2011.02.28 07:00:02.415,6.40355,6.40718,1.88,1.19
2011.02.28 07:00:02.636,6.40355,6.40718,1.88,1.19
2011.02.28 07:00:03.470,6.40396,6.40737,1.88,1.57
2011.02.28 07:00:04.368,6.40358,6.4073,1.32,2.32
2011.02.28 07:00:04.486,6.40349,6.4067,2.07,1.19
2011.02.28 07:00:04.597,6.40291,6.4067,1.13,1.57
2011.02.28 07:00:04.707,6.40268,6.4067,1.32,1.57
2011.02.28 07:00:04.929,6.40302,6.40625,1.88,1.57
2011.02.28 07:00:05.156,6.40279,6.40625,2.07,1.57
2011.02.28 07:00:05.815,6.40302,6.40615,1.88,1.57
2011.02.28 07:00:06.035,6.40303,6.40644,1.88,1.57
2011.02.28 07:00:07.385,6.40303,6.40624,1.88,1.19
2011.02.28 07:00:07.829,6.40303,6.40643,1.88,1.57
2011.02.28 07:00:09.235,6.40303,6.40637,1.88,2.32
2011.02.28 07:00:09.455,6.40303,6.40624,1.88,1.19
2011.02.28 07:00:11.284,6.40327,6.40619,1.13,1.19
2011.02.28 07:00:11.615,6.40351,6.40556,1.13,1.19
2011.02.28 07:00:14.454,6.40371,6.40575,1.13,1.19
2011.02.28 07:00:29.247,6.40399,6.40603,1.13,1.19
2011.02.28 07:00:48.356,6.40416,6.40603,1.13,1.19
2011.02.28 07:00:59.717,6.40416,6.4062,1.13,1.19
2011.02.28 07:00:59.969,6.4046,6.40664,1.13,1.19
2011.02.28 07:01:00.698,6.40445,6.40664,1.13,1.19
2011.02.28 07:01:03.121,6.40464,6.40667,1.13,1.19
2011.02.28 07:01:04.115,6.40445,6.40649,1.13,1.19
2011.02.28 07:01:05.412,6.40426,6.40631,1.13,1.19
2011.02.28 07:01:05.640,6.40445,6.40649,1.13,1.19
2011.02.28 07:01:08.972,6.40427,6.40649,1.13,1.19
2011.02.28 07:01:12.081,6.40427,6.40631,1.13,1.19
2011.02.28 07:01:12.198,6.40383,6.40587,1.13,1.19
2011.02.28 07:01:12.428,6.40383,6.40603,1.13,1.19
2011.02.28 07:01:12.986,6.40398,6.40602,1.13,1.19
2011.02.28 07:01:15.962,6.40445,6.40649,1.13,1.19
2011.02.28 07:01:16.186,6.40444,6.40649,1.13,1.19
2011.02.28 07:01:18.115,6.40426,6.4063,1.13,1.19
2011.02.28 07:01:24.657,6.40427,6.4063,1.13,1.19
2011.02.28 07:01:26.467,6.40427,6.40606,1.13,1.19
2011.02.28 07:01:26.836,6.40398,6.40602,1.13,1.19
2011.02.28 07:01:28.275,6.40379,6.40584,1.13,1.19
2011.02.28 07:01:29.155,6.40379,6.4056,1.13,1.19
2011.02.28 07:01:29.266,6.40379,6.4056,1.13,1.19
2011.02.28 07:01:29.375,6.40352,6.40556,1.13,1.19
2011.02.28 07:01:29.707,6.4037,6.40575,1.13,1.19
2011.02.28 07:01:36.105,6.4037,6.40575,1.13,1.19
2011.02.28 07:01:36.216,6.40398,6.40602,1.13,1.19
2011.02.28 07:01:39.285,6.40379,6.40584,1.13,1.19
2011.02.28 07:02:07.445,6.40379,6.40584,1.13,1.19
2011.02.28 07:02:07.669,6.40352,6.40556,1.13,1.19
2011.02.28 07:02:08.005,6.40332,6.40536,1.13,1.19
2011.02.28 07:02:10.106,6.40333,6.40536,1.13,1.19
2011.02.28 07:02:18.606,6.40352,6.40555,1.13,1.19
2011.02.28 07:02:30.816,6.40334,6.40537,1.13,1.19
2011.02.28 07:02:31.606,6.40334,6.40513,1.13,1.19
2011.02.28 07:02:31.716,6.40306,6.40509,1.13,1.19
2011.02.28 07:02:32.377,6.40287,6.4049,1.13,1.19
2011.02.28 07:02:33.117,6.40306,6.4051,1.13,1.19
2011.02.28 07:02:34.258,6.40286,6.40491,1.13,1.19
2011.02.28 07:02:34.875,6.40305,6.40491,1.13,1.19
2011.02.28 07:02:34.986,6.40287,6.4049,1.13,1.19
2011.02.28 07:02:36.956,6.40305,6.4049,1.13,1.19
2011.02.28 07:02:37.176,6.40287,6.4051,1.13,1.19
2011.02.28 07:02:37.398,6.40304,6.40508,1.13,1.19
2011.02.28 07:02:37.517,6.40304,6.40508,1.13,1.19
2011.02.28 07:02:37.626,6.40288,6.40508,1.13,1.19
2011.02.28 07:02:38.178,6.40278,6.40491,1.13,1.19
2011.02.28 07:02:38.950,6.40305,6.40486,1.13,1.19
2011.02.28 07:02:39.066,6.40305,6.40509,1.13,1.19
2011.02.28 07:02:39.875,6.40286,6.40491,1.13,1.19
2011.02.28 07:02:41.487,6.40305,6.4051,1.13,1.19
2011.02.28 07:02:41.706,6.40286,6.4049,1.13,1.19
2011.02.28 07:02:45.367,6.40286,6.40491,1.13,1.19
2011.02.28 07:02:46.070,6.40287,6.4049,1.13,1.19
2011.02.28 07:02:50.337,6.40305,6.4051,1.13,1.19
2011.02.28 07:02:57.587,6.40324,6.4051,1.13,1.19
2011.02.28 07:03:01.815,6.40305,6.40509,1.13,1.19
2011.02.28 07:03:06.037,6.40323,6.40509,1.13,1.19
2011.02.28 07:03:23.327,6.40311,6.40515,1.13,1.19
2011.02.28 07:03:33.635,6.4033,6.40533,1.13,1.19
2011.02.28 07:03:37.609,6.40356,6.4056,1.13,1.19
2011.02.28 07:03:37.727,6.40356,6.4056,1.13,1.19
2011.02.28 07:03:37.838,6.40375,6.40579,1.13,1.19
2011.02.28 07:03:42.082,6.40403,6.40584,1.13,1.19
2011.02.28 07:03:42.199,6.40403,6.40608,1.13,1.19
2011.02.28 07:03:42.530,6.40423,6.40608,1.13,1.19
2011.02.28 07:03:43.919,6.40403,6.40608,1.13,1.19
2011.02.28 07:03:57.220,6.40404,6.40607,1.13,1.19
2011.02.28 07:04:00.370,6.40385,6.40607,1.13,1.19
2011.02.28 07:04:00.590,6.40404,6.40589,1.13,1.19
2011.02.28 07:04:00.821,6.40384,6.40608,1.13,1.19
2011.02.28 07:04:00.940,6.40357,6.4056,1.13,1.19
2011.02.28 07:04:03.739,6.40375,6.40579,1.13,1.19
2011.02.28 07:04:04.169,6.40357,6.4056,1.13,1.19
2011.02.28 07:04:10.478,6.40375,6.40579,1.13,1.19
2011.02.28 07:04:11.688,6.40376,6.40579,1.13,1.19
2011.02.28 07:04:12.020,6.40356,6.40579,1.13,1.19
2011.02.28 07:04:15.852,6.40338,6.40542,1.13,1.19
2011.02.28 07:04:17.190,6.40338,6.40542,1.13,1.19
2011.02.28 07:04:17.300,6.40338,6.40519,1.13,1.19
2011.02.28 07:04:17.737,6.40292,6.40495,1.13,1.19
2011.02.28 07:04:18.769,6.4031,6.40515,1.13,1.19
2011.02.28 07:04:20.480,6.40291,6.40514,1.13,1.19
2011.02.28 07:04:20.701,6.4033,6.40534,1.13,1.19
2011.02.28 07:04:20.928,6.4031,6.40515,1.13,1.19
2011.02.28 07:04:22.548,6.4033,6.40515,1.13,1.19
2011.02.28 07:04:33.488,6.40295,6.40498,1.13,1.19
2011.02.28 07:04:33.709,6.40311,6.40515,1.13,1.19
2011.02.28 07:04:35.640,6.40293,6.40515,1.13,1.19
2011.02.28 07:04:57.080,6.40293,6.40464,1.13,1.50
2011.02.28 07:04:57.191,6.40248,6.40453,1.13,1.19
2011.02.28 07:04:59.759,6.40248,6.40453,1.13,1.19
2011.02.28 07:05:00.859,6.40238,6.40453,1.13,1.19
2011.02.28 07:05:01.702,6.40218,6.40423,1.13,1.19
2011.02.28 07:05:01.823,6.40238,6.40423,1.13,1.19
2011.02.28 07:05:04.569,6.40218,6.40442,1.13,1.19
2011.02.28 07:05:05.011,6.40199,6.40422,1.13,1.19
2011.02.28 07:05:05.129,6.40188,6.40404,1.13,1.19
2011.02.28 07:05:05.239,6.40188,6.40404,1.13,1.19
2011.02.28 07:05:05.679,6.40188,6.4041,1.13,1.94
2011.02.28 07:05:10.822,6.40182,6.40385,1.13,1.38
2011.02.28 07:05:11.174,6.40157,6.40354,2.25,1.57
2011.02.28 07:05:12.300,6.40167,6.40371,1.50,1.57
2011.02.28 07:05:12.861,6.40167,6.40371,1.50,1.57
2011.02.28 07:05:20.483,6.40129,6.40358,1.50,1.57
2011.02.28 07:05:21.438,6.4011,6.40339,1.50,1.57
2011.02.28 07:05:24.278,6.40129,6.40358,1.50,1.57
2011.02.28 07:05:27.618,6.40148,6.40375,1.50,1.57
2011.02.28 07:05:35.548,6.40129,6.40358,1.50,1.57
2011.02.28 07:05:35.769,6.40111,6.40338,1.50,1.57
2011.02.28 07:05:39.820,6.40111,6.40338,1.50,1.57
2011.02.28 07:05:39.928,6.40106,6.40338,1.50,1.57
2011.02.28 07:05:40.038,6.40083,6.4031,1.50,1.57
2011.02.28 07:05:41.419,6.40065,6.40292,1.50,1.57
2011.02.28 07:05:43.878,6.4002,6.40249,1.50,1.13
2011.02.28 07:05:43.988,6.4002,6.40249,1.50,1.57
2011.02.28 07:05:45.490,6.4002,6.40248,1.50,2.32
2011.02.28 07:05:45.598,6.39973,6.402,1.50,1.57
2011.02.28 07:05:47.264,6.39943,6.40172,1.50,1.57
2011.02.28 07:05:47.379,6.39943,6.40172,1.50,1.57
2011.02.28 07:05:47.710,6.39962,6.40191,1.50,1.57
2011.02.28 07:05:48.149,6.39961,6.40188,1.50,1.57
2011.02.28 07:05:48.369,6.39943,6.40172,1.50,1.57
2011.02.28 07:05:48.588,6.39961,6.4019,1.50,1.57
2011.02.28 07:05:48.699,6.39944,6.40171,1.50,1.57
2011.02.28 07:05:49.369,6.39944,6.40171,1.50,1.57
2011.02.28 07:05:50.392,6.40037,6.4019,2.40,1.57
2011.02.28 07:05:52.623,6.40057,6.40216,2.40,1.57
2011.02.28 07:05:53.070,6.40058,6.40237,1.80,1.57
2011.02.28 07:05:54.172,6.40057,6.40246,2.18,1.57
2011.02.28 07:05:55.183,6.40057,6.4022,2.55,1.57
2011.02.28 07:05:55.879,6.40058,6.4022,1.50,1.57
2011.02.28 07:05:56.914,6.40057,6.40217,1.80,1.57
2011.02.28 07:05:57.471,6.40047,6.40155,1.80,1.57
2011.02.28 07:05:58.028,6.40057,6.40155,1.80,1.57
2011.02.28 07:05:59.080,6.40057,6.40178,1.80,2.32
2011.02.28 07:05:59.410,6.40057,6.40188,2.10,1.57
2011.02.28 07:06:00.620,6.40057,6.40215,2.78,1.57
2011.02.28 07:06:01.252,6.40058,6.40215,1.88,1.57
2011.02.28 07:06:03.459,6.40068,6.40215,1.50,1.13
2011.02.28 07:06:04.522,6.40067,6.40278,1.50,1.57
2011.02.28 07:06:05.230,6.40062,6.40282,1.50,1.57
2011.02.28 07:06:05.778,6.40062,6.40265,1.50,1.57
2011.02.28 07:06:08.509,6.40067,6.40282,1.50,1.57
2011.02.28 07:06:11.163,6.40068,6.40282,1.50,1.57
2011.02.28 07:06:12.359,6.40062,6.40265,1.50,1.57
2011.02.28 07:06:12.928,6.40062,6.40265,1.50,1.57
2011.02.28 07:06:17.331,6.40057,6.40246,2.78,1.57
2011.02.28 07:06:17.672,6.40067,6.40263,1.50,1.13
2011.02.28 07:06:17.793,6.40067,6.40294,1.50,1.57
2011.02.28 07:06:17.911,6.40089,6.40327,1.50,1.57
2011.02.28 07:06:18.642,6.401,6.40327,1.50,1.57
2011.02.28 07:06:21.071,6.401,6.40327,1.50,1.57
2011.02.28 07:06:23.041,6.40067,6.40292,1.50,1.57
2011.02.28 07:06:25.899,6.40083,6.4031,1.50,1.57
2011.02.28 07:06:27.649,6.40067,6.40292,1.50,1.57
2011.02.28 07:06:27.870,6.40067,6.40292,1.50,1.57
2011.02.28 07:06:28.090,6.40067,6.40282,1.50,1.57
2011.02.28 07:06:28.540,6.40061,6.40266,1.50,1.57
2011.02.28 07:06:28.761,6.40067,6.40283,1.50,1.57
2011.02.28 07:06:29.810,6.40061,6.40265,1.50,1.57
2011.02.28 07:06:30.359,6.40058,6.40245,2.33,1.57
2011.02.28 07:06:40.408,6.40068,6.40281,1.50,1.57
2011.02.28 07:06:41.378,6.40061,6.40266,1.50,1.57
2011.02.28 07:06:43.229,6.40067,6.40282,1.50,1.57
2011.02.28 07:06:46.179,6.40078,6.40311,1.50,1.57
2011.02.28 07:06:46.290,6.40082,6.40311,1.50,1.57
2011.02.28 07:06:47.583,6.40067,6.40292,1.50,1.57
2011.02.28 07:06:47.811,6.40068,6.40292,1.50,1.57
2011.02.28 07:06:47.923,6.40064,6.40268,1.50,1.57
2011.02.28 07:06:48.500,6.40057,6.40246,2.18,1.57
2011.02.28 07:06:50.369,6.40017,6.40246,1.50,1.57
2011.02.28 07:06:50.939,6.40017,6.40246,1.50,1.57
2011.02.28 07:06:51.049,6.39993,6.4022,1.50,1.57
2011.02.28 07:06:51.839,6.40009,6.40236,1.50,1.57
2011.02.28 07:06:53.439,6.39992,6.40219,1.50,1.57
2011.02.28 07:06:59.749,6.39992,6.40219,1.50,1.57
2011.02.28 07:07:02.909,6.40008,6.40237,1.50,1.57
2011.02.28 07:07:03.132,6.40034,6.40261,1.50,1.57
2011.02.28 07:07:03.469,6.40055,6.40282,1.50,1.57
2011.02.28 07:07:04.322,6.40006,6.4027,1.50,1.01
2011.02.28 07:07:04.440,6.40006,6.4027,1.50,1.01
2011.02.28 07:07:04.551,6.40006,6.40287,1.50,1.01
2011.02.28 07:07:04.771,6.39949,6.40252,1.50,3.07
2011.02.28 07:07:05.197,6.39948,6.40192,1.13,1.32
2011.02.28 07:07:06.039,6.39949,6.40192,1.50,1.32
2011.02.28 07:07:08.450,6.39948,6.40163,1.13,3.19
2011.02.28 07:07:08.670,6.39889,6.40102,1.50,1.32
2011.02.28 07:07:09.112,6.39898,6.40113,1.13,1.38
2011.02.28 07:07:09.672,6.39917,6.40132,1.69,1.01
2011.02.28 07:07:09.790,6.39924,6.40132,2.44,1.01
2011.02.28 07:07:10.230,6.39921,6.40132,1.50,1.01
2011.02.28 07:07:10.850,6.39924,6.40132,2.25,1.01
2011.02.28 07:07:11.069,6.39905,6.40132,1.50,1.01
2011.02.28 07:07:13.440,6.39905,6.40134,1.69,1.57
2011.02.28 07:07:14.440,6.39905,6.40108,1.69,1.50
2011.02.28 07:07:16.181,6.39925,6.40129,2.25,1.94
2011.02.28 07:07:16.519,6.39925,6.40129,2.25,1.94
2011.02.28 07:07:17.779,6.39925,6.40129,2.25,1.94
2011.02.28 07:07:18.095,6.39905,6.40108,1.69,1.50
2011.02.28 07:07:20.210,6.39905,6.40106,1.69,1.50
