2011.02.25 20:00:00.708,6.42859,6.43036,1.50,1.50
2011.02.25 20:00:00.928,6.42859,6.43047,1.50,1.50
2011.02.25 20:00:01.042,6.42883,6.43074,1.50,1.50
2011.02.25 20:00:01.268,6.42908,6.43078,1.50,1.50
2011.02.25 20:00:01.380,6.42883,6.43078,1.50,1.50
2011.02.25 20:00:01.917,6.42864,6.4308,1.50,1.50
2011.02.25 20:00:02.387,6.42911,6.4308,1.50,1.50
2011.02.25 20:00:02.902,6.42911,6.43096,1.50,1.50
2011.02.25 20:00:03.666,6.42902,6.43096,1.50,1.50
2011.02.25 20:00:06.586,6.42902,6.43107,1.50,1.50
2011.02.25 20:00:09.298,6.42882,6.43107,1.50,1.50
2011.02.25 20:00:09.519,6.42902,6.43107,1.50,1.50
2011.02.25 20:00:12.748,6.42882,6.43107,1.50,1.50
2011.02.25 20:00:15.418,6.42879,6.43092,1.50,1.50
2011.02.25 20:00:15.528,6.42855,6.43083,1.50,1.50
2011.02.25 20:00:20.967,6.42855,6.43071,1.50,1.50
2011.02.25 20:00:23.156,6.42854,6.43079,1.50,1.50
2011.02.25 20:00:23.540,6.42836,6.43079,1.50,1.50
2011.02.25 20:00:23.985,6.42836,6.43065,1.50,1.50
2011.02.25 20:00:24.358,6.42854,6.43065,1.50,1.50
2011.02.25 20:00:24.466,6.42854,6.43073,1.50,1.50
2011.02.25 20:00:26.760,6.42854,6.43073,1.50,1.50
2011.02.25 20:00:27.990,6.42865,6.43063,1.50,1.50
2011.02.25 20:00:28.696,6.42846,6.43063,1.50,1.50
2011.02.25 20:00:29.386,6.42846,6.43063,1.50,1.50
2011.02.25 20:00:29.606,6.42864,6.43074,1.50,1.50
2011.02.25 20:00:37.240,6.42864,6.43088,1.50,1.50
2011.02.25 20:00:37.468,6.42912,6.43088,1.50,1.50
2011.02.25 20:00:37.578,6.42912,6.43102,1.50,1.50
2011.02.25 20:00:42.556,6.42912,6.43102,1.50,1.50
2011.02.25 20:00:42.673,6.42931,6.43131,1.50,1.50
2011.02.25 20:00:42.900,6.42956,6.43131,1.50,1.50
2011.02.25 20:00:43.008,6.42956,6.43148,1.50,1.50
2011.02.25 20:00:43.618,6.42976,6.43169,1.50,1.50
2011.02.25 20:00:50.817,6.42976,6.43191,1.50,1.50
2011.02.25 20:00:53.527,6.4296,6.43171,1.50,1.50
2011.02.25 20:00:53.636,6.4296,6.43167,1.50,1.50
2011.02.25 20:00:56.387,6.4296,6.43152,1.50,1.50
2011.02.25 20:00:56.496,6.42939,6.43141,1.50,1.50
2011.02.25 20:00:56.606,6.42939,6.43152,1.50,1.50
2011.02.25 20:00:57.669,6.42956,6.43152,1.50,1.50
2011.02.25 20:01:01.199,6.42938,6.4314,1.50,1.50
2011.02.25 20:01:02.038,6.42912,6.43131,1.50,1.50
2011.02.25 20:01:02.147,6.42912,6.43119,1.50,1.50
2011.02.25 20:01:07.007,6.42912,6.43161,1.50,1.50
2011.02.25 20:01:11.400,6.42912,6.43176,1.50,1.50
2011.02.25 20:01:11.621,6.42912,6.43163,1.50,1.50
2011.02.25 20:01:13.048,6.42953,6.43163,1.50,1.50
2011.02.25 20:01:13.266,6.42953,6.43186,1.50,1.50
2011.02.25 20:01:20.119,6.43016,6.43186,1.50,1.50
2011.02.25 20:01:20.229,6.43016,6.43237,1.50,1.50
2011.02.25 20:01:20.341,6.43005,6.43237,1.50,1.50
2011.02.25 20:01:20.457,6.43005,6.43245,1.50,1.50
2011.02.25 20:01:21.006,6.43005,6.43245,1.50,1.50
2011.02.25 20:01:28.177,6.43005,6.43245,1.50,1.50
2011.02.25 20:01:28.397,6.42985,6.4323,1.50,1.50
2011.02.25 20:01:34.868,6.42959,6.4323,1.50,1.50
2011.02.25 20:01:35.361,6.42938,6.43181,1.50,1.50
2011.02.25 20:01:35.479,6.42955,6.43197,1.50,1.50
2011.02.25 20:01:35.587,6.42955,6.43197,1.50,1.50
2011.02.25 20:01:48.618,6.42955,6.4319,1.50,1.50
2011.02.25 20:02:06.877,6.42955,6.43183,1.50,1.50
2011.02.25 20:02:12.927,6.42955,6.43189,1.50,1.50
2011.02.25 20:02:19.996,6.42955,6.43196,1.50,1.50
2011.02.25 20:02:32.217,6.42937,6.43179,1.50,1.50
2011.02.25 20:02:32.657,6.42937,6.43166,1.50,1.50
2011.02.25 20:02:58.399,6.42937,6.43157,1.50,1.50
2011.02.25 20:02:58.508,6.42892,6.43157,1.50,1.50
2011.02.25 20:02:58.620,6.4291,6.43165,1.50,1.50
2011.02.25 20:02:58.946,6.4291,6.43165,1.50,1.50
2011.02.25 20:02:59.277,6.4291,6.43154,1.50,1.50
