2011.02.03 11:00:00.646,6.44293,6.44533,1.17,1.02
2011.02.03 11:00:01.224,6.44295,6.44532,1.66,1.02
2011.02.03 11:00:01.332,6.44305,6.44534,1.75,10.02
2011.02.03 11:00:02.142,6.44307,6.44534,1.17,4.32
2011.02.03 11:00:02.363,6.44315,6.44534,1.17,4.32
2011.02.03 11:00:02.796,6.44315,6.44534,1.02,4.32
2011.02.03 11:00:02.913,6.44318,6.44534,1.20,4.32
2011.02.03 11:00:03.132,6.44318,6.44534,1.20,4.13
2011.02.03 11:00:03.244,6.44328,6.44556,1.20,4.32
2011.02.03 11:00:03.734,6.44315,6.44556,1.64,4.32
2011.02.03 11:00:03.957,6.44318,6.44556,1.20,10.09
2011.02.03 11:00:04.164,6.44327,6.44556,1.20,4.32
2011.02.03 11:00:04.995,6.44315,6.44556,1.64,4.32
2011.02.03 11:00:05.275,6.44315,6.44556,1.64,4.32
2011.02.03 11:00:05.392,6.44337,6.44556,1.20,4.32
2011.02.03 11:00:05.502,6.44328,6.44556,1.20,10.09
2011.02.03 11:00:06.049,6.44327,6.44556,1.20,10.09
2011.02.03 11:00:06.769,6.44307,6.44533,1.17,4.39
2011.02.03 11:00:07.207,6.44305,6.44532,2.09,1.15
2011.02.03 11:00:07.662,6.44317,6.44533,1.20,4.32
2011.02.03 11:00:08.115,6.44315,6.44533,1.02,4.47
2011.02.03 11:00:08.335,6.44317,6.44533,1.20,4.32
2011.02.03 11:00:08.645,6.44315,6.44533,1.02,4.47
2011.02.03 11:00:08.763,6.44315,6.44533,1.17,4.32
2011.02.03 11:00:09.687,6.44307,6.44533,1.17,4.39
2011.02.03 11:00:09.807,6.44316,6.44533,1.17,4.32
2011.02.03 11:00:10.175,6.44316,6.44533,1.02,4.47
2011.02.03 11:00:11.832,6.44316,6.44533,1.17,4.32
2011.02.03 11:00:12.626,6.44316,6.44533,1.02,4.47
2011.02.03 11:00:12.802,6.44316,6.44533,1.17,4.32
2011.02.03 11:00:13.622,6.44307,6.44533,1.17,4.39
2011.02.03 11:00:14.027,6.44297,6.44532,1.06,1.38
2011.02.03 11:00:15.219,6.44306,6.44532,1.86,1.53
2011.02.03 11:00:15.552,6.44308,6.44533,1.17,4.39
2011.02.03 11:00:15.912,6.44318,6.44533,1.20,4.32
2011.02.03 11:00:16.600,6.44367,6.44579,1.20,4.32
