2011.02.15 15:00:00.062,6.46474,6.46614,4.50,1.19
2011.02.15 15:00:00.525,6.46465,6.46635,3.75,1.19
2011.02.15 15:00:00.632,6.46442,6.46615,7.50,1.19
2011.02.15 15:00:01.454,6.46418,6.46615,3.75,1.38
2011.02.15 15:00:01.562,6.46418,6.46556,3.75,4.50
2011.02.15 15:00:01.785,6.46376,6.46556,4.50,4.50
2011.02.15 15:00:01.895,6.46339,6.46568,1.69,1.19
2011.02.15 15:00:02.665,6.46355,6.46584,1.50,1.19
2011.02.15 15:00:03.039,6.46386,6.46606,1.50,4.94
2011.02.15 15:00:03.374,6.46359,6.46588,1.50,1.19
2011.02.15 15:00:03.703,6.46355,6.4652,3.75,1.19
2011.02.15 15:00:04.033,6.46331,6.46477,3.75,4.50
2011.02.15 15:00:04.143,6.46261,6.46503,1.50,4.19
2011.02.15 15:00:04.802,6.46261,6.46458,1.50,3.75
2011.02.15 15:00:04.911,6.46279,6.46483,1.50,3.75
2011.02.15 15:00:05.973,6.46259,6.46478,1.50,4.19
2011.02.15 15:00:06.082,6.46259,6.46455,1.50,3.75
2011.02.15 15:00:06.412,6.46277,6.4645,1.50,3.75
2011.02.15 15:00:06.521,6.46277,6.46475,1.50,3.75
2011.02.15 15:00:06.632,6.46277,6.46506,1.50,1.19
2011.02.15 15:00:08.173,6.46277,6.46441,1.50,1.92
2011.02.15 15:00:08.832,6.46277,6.46416,1.50,3.75
2011.02.15 15:00:08.941,6.46214,6.46416,1.50,3.75
2011.02.15 15:00:09.553,6.46214,6.46397,3.00,3.75
2011.02.15 15:00:09.881,6.46214,6.46337,1.50,1.86
2011.02.15 15:00:10.163,6.46206,6.46341,1.50,1.85
2011.02.15 15:00:10.383,6.46206,6.46336,1.50,1.53
2011.02.15 15:00:10.713,6.46182,6.46336,1.50,1.53
2011.02.15 15:00:10.933,6.46201,6.46336,1.50,1.39
2011.02.15 15:00:12.392,6.46183,6.46325,1.50,2.28
2011.02.15 15:00:12.503,6.46183,6.46325,1.50,2.28
2011.02.15 15:00:12.722,6.46186,6.46337,2.25,2.22
2011.02.15 15:00:12.834,6.46202,6.4635,1.50,1.32
2011.02.15 15:00:12.945,6.46211,6.46336,1.50,1.98
2011.02.15 15:00:13.053,6.4621,6.46349,1.50,1.38
2011.02.15 15:00:13.165,6.46213,6.46351,2.25,1.56
2011.02.15 15:00:13.384,6.46229,6.46362,1.50,1.38
2011.02.15 15:00:13.496,6.46249,6.4637,1.50,1.56
2011.02.15 15:00:13.613,6.46249,6.46381,1.50,1.44
2011.02.15 15:00:14.887,6.46249,6.46391,1.50,1.26
2011.02.15 15:00:15.008,6.46233,6.46391,1.50,1.26
2011.02.15 15:00:15.127,6.46232,6.4639,1.50,2.28
