2011.02.25 15:00:00.134,6.42819,6.4295,1.24,1.19
2011.02.25 15:00:00.353,6.42825,6.42987,4.32,3.75
2011.02.25 15:00:00.683,6.42831,6.42997,4.32,3.75
2011.02.25 15:00:00.794,6.42835,6.43037,4.32,1.19
2011.02.25 15:00:01.155,6.42835,6.43037,4.69,1.19
2011.02.25 15:00:01.268,6.42865,6.43089,1.32,2.09
2011.02.25 15:00:01.602,6.42875,6.43091,2.07,4.49
2011.02.25 15:00:01.714,6.42875,6.43061,1.88,1.38
2011.02.25 15:00:01.933,6.42862,6.43091,1.32,1.53
2011.02.25 15:00:02.154,6.42861,6.43066,1.88,1.38
2011.02.25 15:00:02.264,6.42861,6.43066,1.88,1.38
2011.02.25 15:00:02.373,6.42861,6.43037,1.88,1.48
2011.02.25 15:00:02.594,6.42861,6.43037,1.88,1.48
2011.02.25 15:00:02.702,6.42861,6.43043,1.80,2.40
2011.02.25 15:00:02.814,6.42875,6.43043,1.50,2.48
2011.02.25 15:00:03.142,6.42854,6.43042,1.73,2.35
2011.02.25 15:00:03.362,6.42839,6.43042,1.05,2.57
2011.02.25 15:00:03.475,6.4283,6.43018,2.25,1.69
2011.02.25 15:00:03.693,6.42777,6.42958,3.08,1.04
2011.02.25 15:00:04.021,6.42759,6.42951,1.50,1.01
2011.02.25 15:00:04.572,6.42759,6.42931,1.50,1.08
2011.02.25 15:00:05.112,6.42742,6.42931,1.50,1.08
2011.02.25 15:00:05.223,6.42732,6.42931,1.50,1.08
2011.02.25 15:00:05.332,6.42732,6.42931,2.40,1.01
2011.02.25 15:00:05.774,6.42756,6.42947,1.88,1.46
2011.02.25 15:00:06.103,6.42776,6.42981,1.13,1.27
2011.02.25 15:00:06.432,6.42793,6.4298,1.05,1.14
2011.02.25 15:00:07.364,6.42782,6.42976,1.05,1.25
2011.02.25 15:00:07.820,6.42754,6.42963,2.48,1.64
2011.02.25 15:00:08.044,6.42753,6.42953,1.05,1.05
2011.02.25 15:00:08.372,6.42753,6.42962,2.55,1.16
2011.02.25 15:00:08.592,6.42802,6.42962,1.69,1.16
2011.02.25 15:00:08.814,6.42834,6.42997,1.20,1.98
2011.02.25 15:00:09.588,6.42834,6.43015,1.20,1.08
2011.02.25 15:00:10.013,6.42834,6.43015,1.13,1.13
2011.02.25 15:00:10.383,6.42834,6.43037,1.13,1.11
2011.02.25 15:00:11.065,6.42818,6.42993,1.50,1.01
2011.02.25 15:00:11.174,6.42786,6.42992,2.25,1.08
2011.02.25 15:00:11.608,6.4275,6.42943,2.25,1.04
2011.02.25 15:00:11.727,6.4275,6.42943,2.25,1.07
2011.02.25 15:00:11.844,6.42737,6.42943,1.02,1.07
2011.02.25 15:00:11.954,6.42737,6.42943,1.17,1.09
2011.02.25 15:00:12.061,6.42737,6.42938,1.09,1.27
2011.02.25 15:00:12.171,6.42742,6.42938,1.05,1.12
2011.02.25 15:00:12.631,6.42759,6.42938,1.69,1.12
2011.02.25 15:00:12.744,6.42767,6.42954,1.02,1.05
2011.02.25 15:00:13.072,6.42759,6.42943,2.25,1.10
2011.02.25 15:00:13.182,6.42759,6.42944,2.25,1.10
2011.02.25 15:00:13.292,6.42751,6.4294,2.25,1.12
2011.02.25 15:00:13.623,6.42738,6.4294,2.59,1.27
2011.02.25 15:00:13.952,6.42788,6.42974,1.09,1.34
2011.02.25 15:00:14.282,6.428,6.42988,1.05,1.01
2011.02.25 15:00:14.800,6.42802,6.43004,2.55,1.39
2011.02.25 15:00:15.141,6.42804,6.42999,1.13,1.12
2011.02.25 15:00:15.629,6.42804,6.43009,1.13,1.72
2011.02.25 15:00:15.741,6.42802,6.43003,1.05,1.04
2011.02.25 15:00:16.025,6.42827,6.43009,1.02,1.63
