2011.02.08 08:00:00.740,6.44133,6.44342,1.30,1.20
2011.02.08 08:00:01.076,6.44174,6.44354,1.50,1.08
2011.02.08 08:00:01.549,6.44174,6.44354,1.50,1.08
2011.02.08 08:00:01.661,6.44174,6.44332,1.50,1.20
2011.02.08 08:00:01.778,6.44174,6.44343,1.50,1.20
2011.02.08 08:00:01.895,6.44188,6.44343,1.50,1.20
2011.02.08 08:00:02.466,6.44204,6.44372,1.50,9.98
2011.02.08 08:00:02.591,6.44204,6.44393,1.50,2.48
2011.02.08 08:00:02.814,6.44214,6.44402,1.50,1.08
2011.02.08 08:00:03.617,6.44209,6.4435,1.50,1.08
2011.02.08 08:00:03.732,6.44184,6.44392,1.50,2.95
2011.02.08 08:00:03.849,6.44213,6.44322,1.50,1.20
2011.02.08 08:00:04.575,6.44197,6.44313,1.50,1.20
2011.02.08 08:00:04.684,6.44197,6.44307,1.50,1.08
2011.02.08 08:00:04.797,6.44204,6.44327,1.50,11.97
2011.02.08 08:00:05.019,6.44038,6.44257,3.75,3.75
2011.02.08 08:00:05.529,6.43999,6.44232,1.50,3.94
2011.02.08 08:00:06.320,6.44018,6.4424,1.50,3.94
2011.02.08 08:00:06.429,6.44026,6.4424,1.50,3.94
2011.02.08 08:00:06.769,6.44026,6.44218,1.50,3.75
2011.02.08 08:00:07.360,6.44016,6.44218,1.50,3.75
2011.02.08 08:00:08.253,6.44016,6.44202,1.50,3.75
2011.02.08 08:00:09.155,6.44013,6.44202,1.50,3.75
2011.02.08 08:00:10.390,6.44014,6.44217,1.50,3.75
2011.02.08 08:00:10.614,6.44018,6.44217,1.50,3.75
2011.02.08 08:00:11.558,6.44007,6.44217,1.50,3.75
2011.02.08 08:00:11.784,6.44003,6.44217,1.50,3.75
2011.02.08 08:00:12.335,6.44003,6.44203,1.50,3.75
2011.02.08 08:00:12.451,6.43981,6.44188,1.50,3.75
2011.02.08 08:00:12.565,6.43981,6.44177,1.50,4.50
2011.02.08 08:00:12.680,6.43981,6.44202,1.50,3.75
2011.02.08 08:00:13.298,6.43977,6.44177,1.50,4.50
2011.02.08 08:00:13.546,6.43977,6.4418,1.50,3.75
2011.02.08 08:00:13.657,6.4399,6.4418,1.50,3.75
2011.02.08 08:00:14.300,6.4399,6.44203,1.50,3.75
2011.02.08 08:00:14.414,6.43983,6.44203,1.50,3.75
2011.02.08 08:00:15.386,6.43995,6.44203,1.50,3.75
2011.02.08 08:00:16.873,6.43995,6.44176,1.50,4.50
2011.02.08 08:00:16.989,6.43993,6.44176,1.50,4.50
2011.02.08 08:00:17.937,6.43982,6.44176,1.50,4.50
2011.02.08 08:00:18.061,6.43989,6.44203,1.50,3.75
2011.02.08 08:00:18.178,6.43989,6.44213,1.50,3.75
2011.02.08 08:00:18.296,6.44001,6.44213,1.50,3.75
2011.02.08 08:00:18.896,6.44001,6.44227,1.50,3.75
2011.02.08 08:00:19.015,6.44012,6.44213,1.50,3.75
2011.02.08 08:00:20.248,6.44012,6.44227,1.50,3.75
2011.02.08 08:00:20.368,6.44022,6.44236,1.50,3.75
2011.02.08 08:00:21.474,6.44022,6.44227,1.50,3.75
2011.02.08 08:00:21.694,6.44007,6.44218,1.50,3.75
2011.02.08 08:00:22.303,6.43979,6.44202,2.25,3.75
2011.02.08 08:00:22.985,6.43974,6.44203,1.88,3.75
2011.02.08 08:00:23.318,6.43971,6.44203,1.50,3.75
2011.02.08 08:00:24.099,6.43971,6.44203,1.50,3.75
2011.02.08 08:00:24.217,6.43959,6.44203,2.25,3.75
2011.02.08 08:00:24.956,6.43976,6.44203,1.50,3.75
2011.02.08 08:00:25.065,6.43976,6.44217,1.50,3.75
2011.02.08 08:00:25.838,6.43986,6.44217,1.50,3.75
2011.02.08 08:00:26.078,6.43964,6.44196,1.50,4.50
2011.02.08 08:00:26.789,6.43965,6.44196,1.50,4.50
2011.02.08 08:00:27.015,6.43965,6.44196,1.50,4.58
2011.02.08 08:00:27.244,6.43965,6.44196,1.50,4.50
2011.02.08 08:00:27.926,6.43965,6.44194,1.50,3.75
2011.02.08 08:00:28.038,6.43951,6.44184,1.50,3.75
2011.02.08 08:00:28.155,6.43951,6.44193,1.50,3.75
2011.02.08 08:00:29.141,6.43952,6.44193,1.50,3.75
2011.02.08 08:00:29.257,6.43962,6.44193,1.50,3.75
2011.02.08 08:00:29.476,6.43952,6.44193,1.50,3.75
2011.02.08 08:00:29.655,6.43952,6.4417,1.50,3.75
2011.02.08 08:00:30.986,6.43925,6.44147,1.50,4.50
2011.02.08 08:00:31.096,6.43925,6.44156,1.50,3.75
2011.02.08 08:00:31.204,6.43925,6.44166,1.50,3.75
2011.02.08 08:00:31.799,6.43936,6.44166,1.50,3.75
2011.02.08 08:00:32.132,6.43947,6.44166,1.50,3.75
2011.02.08 08:00:32.993,6.43936,6.44166,1.50,3.75
2011.02.08 08:00:33.215,6.43936,6.44147,1.50,4.50
2011.02.08 08:00:33.776,6.43904,6.44096,1.50,4.50
2011.02.08 08:00:33.893,6.43873,6.44096,1.50,11.85
2011.02.08 08:00:34.005,6.43854,6.44096,1.50,11.85
2011.02.08 08:00:34.515,6.43854,6.44096,1.50,11.48
2011.02.08 08:00:34.634,6.43842,6.44093,1.50,1.20
2011.02.08 08:00:34.746,6.43837,6.44093,1.50,1.20
2011.02.08 08:00:35.652,6.43837,6.44095,1.50,9.98
2011.02.08 08:00:35.776,6.43837,6.44095,1.50,9.60
2011.02.08 08:00:35.999,6.43837,6.44082,1.50,1.20
2011.02.08 08:00:36.729,6.43837,6.44094,1.50,9.98
2011.02.08 08:00:36.847,6.43837,6.44094,1.50,9.98
2011.02.08 08:00:36.954,6.43837,6.44094,1.50,9.98
2011.02.08 08:00:37.839,6.43832,6.44094,1.50,9.60
2011.02.08 08:00:38.166,6.43841,6.44094,1.50,9.60
2011.02.08 08:00:38.818,6.43841,6.44094,1.50,3.83
2011.02.08 08:00:39.385,6.43841,6.44094,1.50,3.75
2011.02.08 08:00:39.496,6.43841,6.44066,1.50,3.75
2011.02.08 08:00:40.012,6.43847,6.44066,1.50,3.75
2011.02.08 08:00:41.210,6.43839,6.44066,1.50,3.75
2011.02.08 08:00:42.716,6.43839,6.44066,1.50,3.83
2011.02.08 08:00:43.046,6.43839,6.44066,1.50,3.75
2011.02.08 08:00:44.275,6.43839,6.44057,1.50,4.50
2011.02.08 08:00:44.400,6.43806,6.44042,1.50,3.75
2011.02.08 08:00:44.518,6.43823,6.44042,1.50,3.75
2011.02.08 08:00:45.201,6.43823,6.44039,1.50,3.75
2011.02.08 08:00:46.033,6.4381,6.44039,1.50,3.75
2011.02.08 08:00:46.149,6.4381,6.44019,1.50,3.75
2011.02.08 08:00:46.276,6.4381,6.44028,1.50,3.90
2011.02.08 08:00:46.385,6.43802,6.44028,1.50,3.75
2011.02.08 08:00:46.498,6.43832,6.44023,1.69,3.75
2011.02.08 08:00:46.991,6.43908,6.44047,1.50,9.83
2011.02.08 08:00:47.219,6.43923,6.44152,4.50,11.85
2011.02.08 08:00:47.447,6.43928,6.44152,1.50,11.85
2011.02.08 08:00:48.031,6.43943,6.44143,1.50,2.48
2011.02.08 08:00:48.375,6.4394,6.44143,1.50,2.48
2011.02.08 08:00:48.486,6.4393,6.44053,1.50,1.20
2011.02.08 08:00:49.189,6.43915,6.44123,1.69,2.48
2011.02.08 08:00:49.884,6.43924,6.44141,4.50,1.08
2011.02.08 08:00:50.551,6.4394,6.44153,4.69,2.48
2011.02.08 08:00:50.672,6.43949,6.44092,1.69,1.20
2011.02.08 08:00:50.894,6.4394,6.44153,2.44,2.48
2011.02.08 08:00:51.617,6.4394,6.44153,2.44,2.48
2011.02.08 08:00:51.834,6.4394,6.44083,2.44,1.20
2011.02.08 08:00:52.213,6.4394,6.44073,2.44,1.20
2011.02.08 08:00:52.936,6.43899,6.44033,2.44,1.20
2011.02.08 08:00:53.157,6.43899,6.44033,1.69,1.20
2011.02.08 08:00:53.959,6.43898,6.44112,1.69,2.48
2011.02.08 08:00:54.075,6.43898,6.44112,1.69,2.48
2011.02.08 08:00:54.296,6.43909,6.44063,3.94,1.20
2011.02.08 08:00:54.876,6.43913,6.44122,3.94,2.48
2011.02.08 08:00:54.989,6.43913,6.44062,3.94,1.20
2011.02.08 08:00:56.008,6.43913,6.44052,5.44,1.20
2011.02.08 08:00:56.461,6.43913,6.44122,5.44,2.48
2011.02.08 08:00:57.055,6.43933,6.44122,1.50,2.48
2011.02.08 08:00:57.174,6.43951,6.44182,3.94,2.48
2011.02.08 08:00:57.287,6.43951,6.44113,3.94,1.20
2011.02.08 08:00:58.066,6.43964,6.44092,1.69,1.20
2011.02.08 08:00:58.174,6.43964,6.44182,1.69,2.48
2011.02.08 08:00:58.421,6.43964,6.44123,1.69,1.20
2011.02.08 08:00:58.535,6.43974,6.44123,4.69,1.20
2011.02.08 08:00:58.647,6.43974,6.44192,4.69,2.48
2011.02.08 08:00:59.300,6.43974,6.44192,6.00,2.48
2011.02.08 08:00:59.634,6.43974,6.44103,4.50,1.20
2011.02.08 08:00:59.745,6.43965,6.44103,1.50,1.20
2011.02.08 08:01:00.300,6.43965,6.44172,1.50,2.48
2011.02.08 08:01:00.429,6.43965,6.44172,1.50,2.48
2011.02.08 08:01:00.655,6.43965,6.44162,1.50,2.48
2011.02.08 08:01:01.006,6.43945,6.44072,1.50,1.20
2011.02.08 08:01:01.648,6.43945,6.44083,1.50,1.20
2011.02.08 08:01:02.972,6.43945,6.44153,1.50,2.48
2011.02.08 08:01:03.205,6.43931,6.44063,1.50,1.20
2011.02.08 08:01:03.536,6.43919,6.44063,1.50,1.20
2011.02.08 08:01:04.460,6.43934,6.44063,1.50,1.20
2011.02.08 08:01:04.580,6.43945,6.44092,1.50,1.20
2011.02.08 08:01:04.696,6.43945,6.44153,1.50,2.48
2011.02.08 08:01:05.583,6.43928,6.44143,3.94,2.48
2011.02.08 08:01:05.700,6.43928,6.44143,3.94,2.48
2011.02.08 08:01:06.345,6.43935,6.44152,1.50,2.48
2011.02.08 08:01:06.463,6.43956,6.44122,1.50,1.20
2011.02.08 08:01:06.817,6.43956,6.44113,1.50,1.20
2011.02.08 08:01:07.420,6.43966,6.44183,1.50,2.48
2011.02.08 08:01:07.867,6.43964,6.44182,1.50,2.48
2011.02.08 08:01:08.595,6.43975,6.44122,1.50,1.20
2011.02.08 08:01:09.337,6.43975,6.44092,1.50,1.20
2011.02.08 08:01:09.926,6.43967,6.44092,1.50,1.20
2011.02.08 08:01:10.044,6.43958,6.44102,3.75,1.20
2011.02.08 08:01:10.455,6.43958,6.44163,3.75,2.48
2011.02.08 08:01:11.066,6.43957,6.44182,1.50,2.48
2011.02.08 08:01:11.179,6.43977,6.44185,1.50,1.08
2011.02.08 08:01:11.299,6.43977,6.44123,1.50,1.20
2011.02.08 08:01:11.416,6.43977,6.44193,1.69,2.48
2011.02.08 08:01:11.973,6.43977,6.44193,1.69,2.48
2011.02.08 08:01:12.089,6.43977,6.44143,1.69,1.20
2011.02.08 08:01:12.316,6.43977,6.44193,1.69,2.48
2011.02.08 08:01:13.594,6.4399,6.44193,1.50,2.48
2011.02.08 08:01:13.704,6.43973,6.44193,6.19,2.48
2011.02.08 08:01:14.497,6.43984,6.44122,1.69,1.20
2011.02.08 08:01:17.489,6.43984,6.44113,1.69,1.20
2011.02.08 08:01:19.067,6.43973,6.44193,4.69,2.48
2011.02.08 08:01:19.395,6.4396,6.44153,2.44,2.48
2011.02.08 08:01:20.070,6.43941,6.44143,1.50,2.48
2011.02.08 08:01:20.978,6.43941,6.44143,1.50,2.48
2011.02.08 08:01:21.336,6.43941,6.44143,1.50,2.48
2011.02.08 08:01:21.541,6.43941,6.44073,1.50,1.20
2011.02.08 08:01:23.920,6.43938,6.44152,3.94,2.48
2011.02.08 08:01:24.037,6.43945,6.44152,1.69,2.48
2011.02.08 08:01:24.446,6.43961,6.44093,3.75,1.20
2011.02.08 08:01:25.388,6.43961,6.44152,3.75,2.48
2011.02.08 08:01:26.534,6.43961,6.44152,3.75,2.48
2011.02.08 08:01:27.987,6.43961,6.44152,3.75,2.48
2011.02.08 08:01:29.424,6.43949,6.44092,3.94,1.20
2011.02.08 08:01:31.517,6.43949,6.44152,3.94,2.48
2011.02.08 08:01:31.744,6.43949,6.44103,3.94,1.20
2011.02.08 08:01:32.311,6.43949,6.44093,3.94,1.20
2011.02.08 08:01:32.430,6.43944,6.44103,5.25,1.20
2011.02.08 08:01:32.544,6.43954,6.44103,1.50,1.20
2011.02.08 08:01:33.610,6.43973,6.44122,4.50,1.20
2011.02.08 08:01:33.944,6.43973,6.44173,4.50,2.48
2011.02.08 08:01:34.636,6.43973,6.44182,4.50,2.48
2011.02.08 08:01:35.445,6.43933,6.44123,5.44,1.20
2011.02.08 08:01:35.559,6.44003,6.44187,3.94,1.50
2011.02.08 08:01:35.677,6.44001,6.44315,3.75,3.75
2011.02.08 08:01:35.787,6.44003,6.44315,4.50,3.75
2011.02.08 08:01:36.116,6.44013,6.4432,4.50,3.75
2011.02.08 08:01:37.924,6.44044,6.443,3.75,3.75
2011.02.08 08:01:38.036,6.44029,6.44285,3.75,9.60
2011.02.08 08:01:38.968,6.44031,6.44285,1.50,9.60
2011.02.08 08:01:39.307,6.44077,6.44317,3.75,1.08
