2011.02.22 05:00:19.758,6.47896,6.4825,1.54,2.31
2011.02.22 05:00:21.363,6.47928,6.4825,1.88,1.88
2011.02.22 05:00:21.470,6.47928,6.48248,1.50,1.69
2011.02.22 05:00:21.580,6.47915,6.48202,1.13,1.58
2011.02.22 05:00:28.744,6.4788,6.48202,1.88,1.65
2011.02.22 05:00:45.583,6.4788,6.48202,1.88,1.80
2011.02.22 05:00:46.441,6.4788,6.48155,1.50,1.50
2011.02.22 05:00:46.660,6.4788,6.48155,1.88,1.50
2011.02.22 05:00:46.770,6.4788,6.48202,1.88,1.88
2011.02.22 05:00:46.882,6.4788,6.48202,1.88,1.88
2011.02.22 05:00:46.989,6.4788,6.48202,1.88,1.80
2011.02.22 05:00:47.701,6.47847,6.48202,2.14,2.25
2011.02.22 05:00:48.139,6.47868,6.48202,1.02,2.33
2011.02.22 05:00:48.252,6.4788,6.48202,1.88,1.95
2011.02.22 05:00:48.652,6.4788,6.48202,1.88,2.25
2011.02.22 05:00:48.980,6.4788,6.48202,1.88,1.88
2011.02.22 05:00:49.383,6.4788,6.48202,1.88,1.88
2011.02.22 05:00:52.940,6.47881,6.48201,1.88,1.88
2011.02.22 05:00:53.869,6.47847,6.48201,2.52,2.25
2011.02.22 05:00:53.980,6.47833,6.48166,1.88,1.56
2011.02.22 05:00:54.091,6.47847,6.48106,1.13,1.58
2011.02.22 05:00:54.353,6.47833,6.48154,1.88,1.88
2011.02.22 05:00:54.570,6.47833,6.48154,1.88,1.73
2011.02.22 05:00:54.683,6.47837,6.48154,1.13,1.50
2011.02.22 05:00:54.791,6.47848,6.48201,1.43,2.44
2011.02.22 05:00:54.900,6.47848,6.48201,1.43,2.44
2011.02.22 05:00:55.849,6.47847,6.48201,1.77,2.25
2011.02.22 05:00:58.114,6.4788,6.48202,1.88,1.88
2011.02.22 05:00:58.692,6.47847,6.48201,1.54,1.88
2011.02.22 05:01:00.612,6.47881,6.48201,1.88,2.10
2011.02.22 05:01:00.720,6.47881,6.48201,1.88,2.25
2011.02.22 05:01:00.831,6.47866,6.48201,1.32,2.25
2011.02.22 05:01:03.050,6.47847,6.48155,1.02,1.50
2011.02.22 05:01:03.378,6.47843,6.48155,1.32,1.95
2011.02.22 05:01:04.103,6.47832,6.48155,1.88,1.95
2011.02.22 05:01:06.385,6.47832,6.48143,1.88,1.09
2011.02.22 05:01:06.500,6.47818,6.48106,1.13,1.32
2011.02.22 05:01:06.723,6.47753,6.48106,1.43,2.82
2011.02.22 05:01:06.949,6.47753,6.48106,1.43,1.69
2011.02.22 05:01:07.060,6.47753,6.48106,1.28,1.69
2011.02.22 05:01:08.290,6.47757,6.48103,1.02,1.13
2011.02.22 05:01:08.399,6.47771,6.48107,1.32,2.25
2011.02.22 05:01:08.970,6.47786,6.48106,1.88,2.25
2011.02.22 05:01:09.082,6.47753,6.48102,1.62,1.13
2011.02.22 05:01:09.881,6.47786,6.48106,1.88,1.73
2011.02.22 05:01:10.719,6.47786,6.48106,2.25,1.50
2011.02.22 05:01:11.159,6.47832,6.48155,1.88,2.35
2011.02.22 05:01:11.857,6.47832,6.48155,1.88,1.92
2011.02.22 05:01:20.725,6.47832,6.48155,2.07,1.88
2011.02.22 05:01:20.950,6.47832,6.48155,2.07,2.25
2011.02.22 05:01:21.281,6.47815,6.48106,1.32,1.73
2011.02.22 05:01:21.620,6.47815,6.48106,1.32,2.25
2011.02.22 05:01:22.613,6.47815,6.48106,1.32,1.65
2011.02.22 05:01:22.723,6.47815,6.48106,1.32,1.65
2011.02.22 05:01:22.941,6.47815,6.48133,1.32,1.13
2011.02.22 05:01:23.051,6.47815,6.48106,1.32,1.50
2011.02.22 05:01:23.271,6.47815,6.48155,1.32,2.25
2011.02.22 05:01:24.523,6.47815,6.48155,1.32,2.25
2011.02.22 05:01:29.231,6.47815,6.48153,1.32,1.13
2011.02.22 05:01:29.340,6.47815,6.48155,1.32,2.25
2011.02.22 05:01:30.363,6.47832,6.48155,2.07,1.88
2011.02.22 05:01:37.972,6.47815,6.48155,1.32,2.69
2011.02.22 05:01:38.080,6.47815,6.48152,1.32,1.13
2011.02.22 05:01:39.159,6.47833,6.48154,2.07,2.25
2011.02.22 05:01:39.272,6.47833,6.48154,2.07,1.88
2011.02.22 05:01:39.552,6.47815,6.48152,1.32,1.19
2011.02.22 05:01:39.664,6.47815,6.48154,1.39,2.31
2011.02.22 05:01:39.892,6.47833,6.48154,2.07,1.95
2011.02.22 05:01:40.109,6.47833,6.48154,2.22,1.65
2011.02.22 05:01:40.540,6.47833,6.48154,2.07,1.95
2011.02.22 05:01:40.910,6.47833,6.48154,2.07,1.88
2011.02.22 05:01:41.130,6.47833,6.48153,2.07,1.13
2011.02.22 05:01:41.350,6.47815,6.48151,1.32,1.19
2011.02.22 05:01:41.569,6.47815,6.48151,1.32,1.19
2011.02.22 05:01:42.120,6.47815,6.48153,1.32,1.19
2011.02.22 05:01:43.661,6.47815,6.48153,1.32,1.19
2011.02.22 05:01:44.364,6.47815,6.48153,1.32,1.19
2011.02.22 05:01:44.590,6.47785,6.48107,2.03,1.65
2011.02.22 05:01:47.331,6.47785,6.48107,2.33,1.50
2011.02.22 05:01:47.440,6.47785,6.48107,2.33,1.50
2011.02.22 05:01:47.549,6.47796,6.4815,1.28,1.19
2011.02.22 05:01:48.760,6.47833,6.48154,1.88,2.07
2011.02.22 05:01:49.680,6.47795,6.48152,1.20,1.37
2011.02.22 05:01:50.262,6.47785,6.48132,2.10,1.19
2011.02.22 05:01:50.589,6.47786,6.48106,2.10,1.50
2011.02.22 05:01:51.702,6.47786,6.48106,2.03,1.65
2011.02.22 05:01:52.482,6.47786,6.48106,1.88,1.73
2011.02.22 05:01:54.473,6.47786,6.48106,2.03,1.65
2011.02.22 05:01:54.690,6.47786,6.48106,2.10,1.50
2011.02.22 05:01:57.766,6.47786,6.48106,2.03,1.65
2011.02.22 05:02:00.208,6.47787,6.48106,1.13,1.50
2011.02.22 05:02:00.320,6.47787,6.48106,1.13,1.50
2011.02.22 05:02:00.539,6.47787,6.48138,1.13,1.04
2011.02.22 05:02:01.200,6.47833,6.48151,2.07,1.19
2011.02.22 05:02:02.974,6.47833,6.48154,2.07,1.88
2011.02.22 05:02:03.240,6.47833,6.48154,2.07,2.25
2011.02.22 05:02:03.459,6.47832,6.48107,2.07,1.50
2011.02.22 05:02:03.570,6.47832,6.48107,1.69,1.50
2011.02.22 05:02:04.120,6.47818,6.48106,1.32,1.50
2011.02.22 05:02:05.000,6.47818,6.48106,1.32,1.65
2011.02.22 05:02:07.853,6.47818,6.48106,1.32,1.50
2011.02.22 05:02:09.109,6.47818,6.48106,1.32,1.58
2011.02.22 05:02:15.031,6.47818,6.48106,1.32,1.50
2011.02.22 05:02:23.352,6.47819,6.48106,1.32,1.50
2011.02.22 05:02:23.681,6.47832,6.48155,2.07,2.25
2011.02.22 05:02:24.581,6.47832,6.48155,2.07,2.25
2011.02.22 05:02:25.911,6.47819,6.48155,1.47,2.16
2011.02.22 05:02:26.130,6.47833,6.48154,2.22,1.58
2011.02.22 05:02:26.499,6.47833,6.48154,2.44,1.50
2011.02.22 05:02:26.611,6.47843,6.48202,1.62,2.50
2011.02.22 05:02:26.939,6.47843,6.48202,1.62,2.50
2011.02.22 05:02:27.269,6.47881,6.48201,1.88,1.99
2011.02.22 05:02:27.659,6.47881,6.48201,1.88,2.44
2011.02.22 05:02:28.514,6.47881,6.48201,1.88,2.29
2011.02.22 05:02:28.850,6.47881,6.48201,1.88,2.07
2011.02.22 05:02:29.980,6.47881,6.48201,1.50,2.44
2011.02.22 05:02:30.090,6.47839,6.48155,1.62,1.50
2011.02.22 05:02:30.419,6.47832,6.48155,2.22,1.58
2011.02.22 05:02:30.631,6.47838,6.48155,1.02,1.50
2011.02.22 05:02:33.107,6.47845,6.48155,1.02,1.50
2011.02.22 05:02:33.498,6.4788,6.48202,1.88,2.44
2011.02.22 05:02:34.212,6.47838,6.48155,1.02,1.50
2011.02.22 05:02:34.321,6.47832,6.48155,2.22,1.58
2011.02.22 05:02:34.430,6.47832,6.48155,2.07,1.73
2011.02.22 05:02:39.000,6.47845,6.48155,1.02,1.50
2011.02.22 05:02:39.110,6.47845,6.48188,1.02,1.04
2011.02.22 05:02:40.310,6.47842,6.48155,1.32,1.95
2011.02.22 05:02:40.529,6.47832,6.48155,2.22,1.58
2011.02.22 05:02:44.662,6.47832,6.48155,2.07,1.73
2011.02.22 05:02:46.982,6.47832,6.48155,2.07,1.73
2011.02.22 05:02:47.156,6.47832,6.48155,2.22,1.58
2011.02.22 05:02:56.077,6.47845,6.48197,1.02,1.37
2011.02.22 05:03:15.639,6.47847,6.48198,1.13,1.04
2011.02.22 05:03:16.060,6.47843,6.48202,1.35,2.31
2011.02.22 05:03:16.232,6.47847,6.48202,1.13,2.24
2011.02.22 05:03:16.339,6.47843,6.48202,1.50,2.24
2011.02.22 05:03:16.669,6.47843,6.48202,1.50,2.16
2011.02.22 05:03:18.454,6.47843,6.48202,1.50,2.24
2011.02.22 05:03:18.790,6.47847,6.48202,1.69,2.01
2011.02.22 05:03:18.900,6.47881,6.48201,2.48,1.50
2011.02.22 05:03:19.010,6.47881,6.48201,2.48,1.50
2011.02.22 05:03:19.120,6.4789,6.48246,1.43,1.19
2011.02.22 05:03:19.343,6.4789,6.48249,1.43,2.31
2011.02.22 05:03:19.560,6.47928,6.4825,1.88,2.10
2011.02.22 05:03:19.781,6.47928,6.4825,1.88,2.25
2011.02.22 05:03:20.422,6.47928,6.4825,2.22,1.80
2011.02.22 05:03:20.739,6.47928,6.4825,2.07,2.10
2011.02.22 05:03:21.750,6.47928,6.4825,2.07,1.80
2011.02.22 05:03:22.282,6.47928,6.4825,2.14,1.65
2011.02.22 05:03:22.540,6.47928,6.4825,2.14,1.65
2011.02.22 05:03:22.652,6.47938,6.4825,1.02,1.50
2011.02.22 05:03:22.870,6.47938,6.48277,1.02,1.04
2011.02.22 05:03:24.339,6.47949,6.48293,1.17,1.26
2011.02.22 05:03:24.560,6.47975,6.48298,1.88,2.54
2011.02.22 05:03:25.422,6.47958,6.48298,1.13,1.88
2011.02.22 05:03:25.532,6.47939,6.48293,1.47,1.19
2011.02.22 05:03:26.731,6.47939,6.48293,1.32,1.19
2011.02.22 05:03:26.840,6.47938,6.48293,1.39,1.19
2011.02.22 05:03:26.952,6.47929,6.48275,2.07,1.19
2011.02.22 05:03:27.281,6.47928,6.4825,2.52,1.50
2011.02.22 05:03:27.392,6.47928,6.4825,2.07,1.65
2011.02.22 05:03:27.890,6.47928,6.4825,2.07,1.80
2011.02.22 05:03:28.220,6.47922,6.4825,1.32,1.88
2011.02.22 05:03:28.550,6.4788,6.48202,2.37,1.50
2011.02.22 05:03:28.771,6.4788,6.48202,2.37,1.50
2011.02.22 05:03:28.991,6.47928,6.4825,1.88,1.80
2011.02.22 05:03:29.099,6.47907,6.48249,1.35,1.80
2011.02.22 05:03:29.331,6.47907,6.48249,1.13,1.88
2011.02.22 05:03:30.433,6.4789,6.48246,1.13,1.19
2011.02.22 05:03:31.510,6.47888,6.48223,1.13,1.13
2011.02.22 05:03:31.839,6.4788,6.48202,2.07,1.88
2011.02.22 05:03:32.060,6.4788,6.48202,2.07,2.25
2011.02.22 05:03:32.170,6.47858,6.48198,1.47,1.19
2011.02.22 05:03:34.757,6.47858,6.48202,1.47,2.46
2011.02.22 05:03:34.873,6.47867,6.48202,1.54,2.31
2011.02.22 05:03:34.984,6.47891,6.4825,1.13,2.31
2011.02.22 05:03:35.312,6.47881,6.48201,2.07,2.10
2011.02.22 05:03:35.531,6.47862,6.48201,1.62,1.80
2011.02.22 05:03:35.752,6.47891,6.48202,1.13,1.95
