2011.02.07 10:00:00.305,6.47737,6.47987,2.28,3.75
2011.02.07 10:00:00.422,6.47773,6.48006,4.50,3.83
2011.02.07 10:00:00.544,6.47773,6.4802,4.50,3.94
2011.02.07 10:00:00.773,6.47804,6.4802,4.50,3.75
2011.02.07 10:00:01.299,6.47813,6.4802,1.60,3.75
2011.02.07 10:00:01.642,6.47813,6.47994,1.37,3.75
2011.02.07 10:00:02.528,6.47813,6.48018,1.37,3.75
2011.02.07 10:00:02.645,6.47844,6.48026,1.39,4.50
2011.02.07 10:00:03.325,6.47846,6.48037,1.59,4.50
2011.02.07 10:00:04.049,6.47846,6.48038,1.59,3.75
2011.02.07 10:00:04.159,6.47846,6.48061,1.59,3.75
2011.02.07 10:00:04.715,6.47823,6.48061,1.05,3.75
2011.02.07 10:00:04.839,6.47839,6.48047,4.14,4.50
2011.02.07 10:00:05.605,6.47844,6.48044,4.10,3.75
2011.02.07 10:00:05.723,6.47797,6.48044,4.60,3.75
2011.02.07 10:00:07.868,6.4784,6.48044,1.07,3.75
2011.02.07 10:00:08.090,6.47803,6.48047,3.75,4.50
2011.02.07 10:00:08.205,6.47801,6.48029,1.50,3.75
2011.02.07 10:00:09.089,6.47801,6.48029,1.65,3.75
2011.02.07 10:00:09.728,6.47812,6.48029,1.50,3.75
2011.02.07 10:00:11.848,6.47815,6.48048,1.50,3.75
2011.02.07 10:00:12.501,6.47825,6.48043,1.50,3.75
2011.02.07 10:00:12.990,6.47833,6.48043,1.50,3.75
2011.02.07 10:00:13.429,6.47837,6.48043,1.20,3.75
2011.02.07 10:00:14.007,6.47845,6.48087,4.20,3.75
2011.02.07 10:00:14.128,6.47862,6.48092,1.50,3.94
2011.02.07 10:00:14.883,6.47856,6.48078,1.50,3.75
2011.02.07 10:00:15.008,6.47844,6.48096,11.48,3.75
2011.02.07 10:00:15.229,6.47856,6.48078,1.58,3.75
2011.02.07 10:00:15.795,6.47873,6.48117,3.75,4.50
2011.02.07 10:00:16.022,6.47876,6.48117,3.75,4.50
2011.02.07 10:00:17.132,6.47876,6.48132,3.75,3.75
2011.02.07 10:00:17.249,6.47881,6.48137,3.75,3.75
2011.02.07 10:00:17.779,6.47914,6.4815,4.50,3.75
2011.02.07 10:00:18.123,6.47914,6.48136,4.50,3.75
2011.02.07 10:00:18.772,6.47903,6.48136,4.50,3.75
2011.02.07 10:00:18.895,6.47907,6.48148,1.20,3.75
2011.02.07 10:00:19.768,6.47912,6.48166,10.20,3.75
