2011.02.25 08:00:00.245,6.37693,6.3777,4.50,1.50
2011.02.25 08:00:00.612,6.37743,6.378,4.50,1.50
2011.02.25 08:00:01.051,6.37743,6.3781,4.50,1.50
2011.02.25 08:00:02.361,6.37743,6.37778,4.50,1.50
2011.02.25 08:00:03.001,6.37757,6.38042,1.88,1.94
2011.02.25 08:00:03.117,6.37757,6.37854,1.88,1.50
2011.02.25 08:00:03.232,6.37757,6.37869,1.88,1.50
2011.02.25 08:00:03.676,6.37834,6.3806,5.25,1.94
2011.02.25 08:00:03.794,6.37842,6.38111,1.50,1.57
2011.02.25 08:00:04.014,6.37862,6.38129,1.50,1.57
2011.02.25 08:00:04.566,6.37849,6.37894,1.50,1.50
2011.02.25 08:00:04.682,6.37861,6.3813,1.50,1.57
2011.02.25 08:00:05.012,6.37884,6.3813,1.50,1.57
2011.02.25 08:00:05.342,6.37868,6.38129,1.13,1.19
2011.02.25 08:00:05.893,6.37886,6.38066,1.50,1.94
2011.02.25 08:00:06.002,6.37889,6.38118,1.50,1.57
2011.02.25 08:00:07.483,6.37881,6.37926,1.50,1.50
2011.02.25 08:00:07.703,6.37883,6.38176,4.50,1.57
2011.02.25 08:00:08.052,6.37851,6.38166,1.88,5.32
2011.02.25 08:00:08.166,6.3789,6.38157,1.50,1.57
2011.02.25 08:00:09.323,6.37923,6.38149,5.25,1.57
2011.02.25 08:00:09.433,6.37952,6.38181,1.50,1.57
2011.02.25 08:00:14.065,6.37952,6.38177,1.50,5.32
2011.02.25 08:00:14.406,6.37888,6.37948,1.50,1.50
2011.02.25 08:00:14.523,6.37868,6.37948,1.13,1.50
2011.02.25 08:00:14.634,6.37842,6.37948,1.50,1.50
2011.02.25 08:00:14.742,6.37842,6.38111,1.50,1.57
2011.02.25 08:00:15.528,6.3786,6.38129,1.50,1.57
2011.02.25 08:00:15.915,6.3786,6.38087,1.50,5.32
2011.02.25 08:00:16.320,6.3786,6.38053,1.50,1.88
2011.02.25 08:00:16.541,6.37861,6.38065,1.50,2.36
2011.02.25 08:00:17.113,6.37861,6.38061,1.50,1.66
2011.02.25 08:00:17.475,6.37847,6.38061,1.50,2.10
2011.02.25 08:00:17.591,6.37823,6.38048,1.50,1.09
2011.02.25 08:00:18.272,6.37823,6.38031,1.50,1.19
2011.02.25 08:00:18.933,6.37823,6.38031,1.50,1.57
2011.02.25 08:00:19.263,6.37814,6.38031,1.50,1.19
2011.02.25 08:00:22.053,6.37839,6.38043,1.13,1.44
2011.02.25 08:00:22.161,6.37839,6.38043,1.13,1.33
2011.02.25 08:00:22.273,6.37847,6.38029,1.13,1.98
2011.02.25 08:00:22.601,6.37857,6.38038,1.50,1.65
2011.02.25 08:00:22.821,6.37857,6.38046,1.50,1.50
2011.02.25 08:00:24.784,6.37874,6.38086,5.25,3.11
2011.02.25 08:00:25.114,6.37894,6.38067,4.50,1.94
2011.02.25 08:00:25.443,6.3795,6.38112,1.50,1.90
2011.02.25 08:00:25.553,6.3795,6.38112,1.50,1.54
2011.02.25 08:00:25.663,6.3795,6.38112,1.50,1.50
2011.02.25 08:00:25.772,6.3795,6.38125,1.50,1.50
2011.02.25 08:00:28.622,6.3795,6.38114,1.50,1.50
2011.02.25 08:00:29.223,6.3795,6.38105,1.50,1.50
2011.02.25 08:00:30.291,6.3795,6.38122,1.50,1.50
2011.02.25 08:00:31.101,6.3795,6.38108,1.50,1.50
2011.02.25 08:00:31.532,6.3795,6.38119,1.50,1.50
2011.02.25 08:00:31.972,6.37968,6.38126,1.50,1.50
2011.02.25 08:00:32.378,6.37968,6.38114,1.50,1.50
2011.02.25 08:00:34.941,6.37949,6.38125,1.50,1.50
2011.02.25 08:00:35.692,6.37949,6.38107,1.50,1.50
2011.02.25 08:00:35.801,6.37931,6.38107,1.50,1.50
2011.02.25 08:00:37.843,6.37931,6.38115,1.50,1.50
2011.02.25 08:00:37.955,6.37903,6.38095,1.50,1.88
2011.02.25 08:00:38.173,6.37922,6.38096,1.50,1.88
2011.02.25 08:00:42.301,6.37922,6.38088,1.50,1.50
2011.02.25 08:00:42.765,6.37922,6.38103,1.50,1.88
2011.02.25 08:00:42.982,6.37922,6.38082,1.50,1.50
2011.02.25 08:00:43.425,6.37922,6.38094,1.50,1.88
2011.02.25 08:00:43.543,6.38043,6.38125,4.88,1.28
2011.02.25 08:00:43.652,6.38043,6.38184,4.88,1.40
2011.02.25 08:00:43.761,6.38043,6.38194,4.88,1.39
2011.02.25 08:00:43.871,6.38043,6.38262,4.88,1.94
2011.02.25 08:00:44.882,6.38064,6.3827,4.88,1.94
2011.02.25 08:00:45.322,6.38014,6.38257,4.88,1.94
2011.02.25 08:00:46.092,6.38064,6.38266,4.88,1.94
2011.02.25 08:00:47.735,6.38027,6.38227,1.13,4.50
2011.02.25 08:00:47.842,6.37982,6.38216,1.13,1.16
2011.02.25 08:00:47.952,6.37982,6.38257,1.13,1.87
2011.02.25 08:00:48.062,6.38093,6.38267,4.50,1.19
2011.02.25 08:00:48.501,6.38073,6.38267,4.50,1.19
2011.02.25 08:00:49.052,6.37973,6.38267,4.88,1.19
2011.02.25 08:00:49.272,6.37973,6.38243,4.88,1.23
2011.02.25 08:00:49.606,6.38024,6.38265,4.88,1.04
2011.02.25 08:00:50.283,6.38036,6.38287,1.13,1.39
2011.02.25 08:00:50.953,6.38036,6.38277,1.13,1.35
2011.02.25 08:00:51.502,6.38037,6.38268,1.13,1.35
2011.02.25 08:00:51.831,6.38037,6.38262,1.13,1.80
2011.02.25 08:00:51.942,6.38037,6.38283,1.13,1.19
2011.02.25 08:00:52.162,6.38055,6.38295,1.13,1.98
2011.02.25 08:00:55.648,6.38055,6.3825,1.13,1.50
2011.02.25 08:00:55.982,6.38031,6.3825,1.50,2.32
2011.02.25 08:00:56.202,6.38009,6.38212,1.50,1.50
2011.02.25 08:00:57.950,6.38009,6.38213,1.50,2.36
2011.02.25 08:01:00.562,6.38009,6.38212,1.50,1.36
2011.02.25 08:01:01.313,6.38009,6.38224,1.50,1.83
2011.02.25 08:01:02.021,6.38009,6.38214,1.50,1.23
2011.02.25 08:01:02.132,6.38009,6.38213,1.50,1.23
2011.02.25 08:01:02.462,6.38029,6.38216,1.50,6.16
2011.02.25 08:01:02.571,6.38029,6.38213,1.50,1.23
2011.02.25 08:01:04.242,6.38009,6.38216,1.50,1.66
2011.02.25 08:01:04.572,6.38029,6.38133,1.50,1.12
2011.02.25 08:01:04.902,6.38029,6.38125,1.50,1.08
2011.02.25 08:01:05.012,6.38029,6.38134,1.50,1.32
2011.02.25 08:01:06.082,6.38029,6.38134,1.50,1.74
2011.02.25 08:01:06.303,6.38071,6.38127,1.50,1.32
2011.02.25 08:01:06.635,6.38077,6.38256,1.13,1.19
2011.02.25 08:01:06.743,6.38077,6.38256,1.13,1.19
2011.02.25 08:01:06.854,6.38102,6.38271,1.50,2.01
2011.02.25 08:01:06.964,6.38102,6.38279,1.50,1.12
2011.02.25 08:01:07.292,6.38121,6.38279,1.50,1.12
2011.02.25 08:01:07.513,6.38121,6.38334,1.50,1.14
2011.02.25 08:01:07.977,6.38188,6.38336,1.13,1.39
2011.02.25 08:01:08.099,6.38188,6.38408,1.13,1.50
2011.02.25 08:01:08.545,6.38258,6.38408,1.50,1.50
2011.02.25 08:01:09.203,6.38263,6.38414,1.50,1.50
2011.02.25 08:01:10.414,6.38282,6.38414,1.69,1.50
2011.02.25 08:01:10.522,6.38282,6.38421,1.69,1.50
2011.02.25 08:01:10.963,6.38269,6.38404,1.50,1.50
2011.02.25 08:01:11.074,6.38225,6.3839,1.50,1.50
2011.02.25 08:01:11.183,6.38201,6.3839,1.69,1.88
2011.02.25 08:01:11.292,6.38201,6.3836,1.69,1.50
2011.02.25 08:01:11.622,6.38221,6.38362,1.50,1.50
2011.02.25 08:01:11.951,6.38221,6.3835,1.50,1.50
2011.02.25 08:01:12.494,6.38208,6.3835,1.50,1.50
2011.02.25 08:01:12.603,6.38232,6.3835,1.69,1.50
2011.02.25 08:01:12.993,6.38234,6.38379,1.69,1.50
2011.02.25 08:01:13.103,6.38234,6.38379,1.69,1.50
2011.02.25 08:01:13.212,6.38234,6.38383,1.69,1.50
2011.02.25 08:01:13.494,6.38234,6.38375,1.69,1.50
2011.02.25 08:01:14.843,6.38222,6.38375,1.69,1.50
2011.02.25 08:01:14.951,6.38222,6.38365,1.69,1.50
2011.02.25 08:01:15.282,6.38242,6.38365,1.50,1.50
2011.02.25 08:01:15.392,6.38208,6.38365,1.69,1.50
2011.02.25 08:01:15.501,6.38208,6.3837,1.69,1.50
2011.02.25 08:01:15.722,6.38208,6.38361,1.69,1.50
2011.02.25 08:01:16.052,6.38179,6.38361,1.69,1.50
2011.02.25 08:01:16.272,6.38164,6.38331,5.25,1.69
2011.02.25 08:01:16.491,6.3814,6.38303,1.50,1.32
2011.02.25 08:01:16.602,6.3814,6.38275,1.50,1.43
2011.02.25 08:01:16.822,6.38121,6.38285,1.50,1.84
2011.02.25 08:01:17.403,6.38139,6.38276,1.50,1.35
2011.02.25 08:01:18.105,6.38128,6.38276,1.50,1.24
2011.02.25 08:01:19.282,6.38128,6.38275,1.50,1.05
2011.02.25 08:01:19.956,6.38152,6.38275,1.13,1.05
2011.02.25 08:01:20.294,6.38177,6.38302,1.13,1.24
2011.02.25 08:01:20.932,6.38177,6.38332,1.13,1.88
2011.02.25 08:01:21.152,6.38152,6.38318,1.69,1.88
2011.02.25 08:01:21.264,6.3814,6.38318,4.69,1.88
2011.02.25 08:01:21.854,6.38131,6.38318,1.69,1.88
2011.02.25 08:01:21.994,6.38131,6.38303,1.69,1.50
2011.02.25 08:01:24.132,6.38131,6.38312,1.69,1.88
2011.02.25 08:01:24.463,6.38143,6.38312,4.69,1.88
2011.02.25 08:01:26.141,6.38147,6.38326,1.32,1.88
2011.02.25 08:01:37.202,6.38147,6.38326,1.32,1.88
2011.02.25 08:01:37.723,6.38147,6.38311,1.32,1.50
2011.02.25 08:01:38.183,6.38165,6.38321,4.50,1.50
2011.02.25 08:01:38.292,6.38166,6.38321,1.50,1.50
2011.02.25 08:01:38.512,6.38166,6.38329,1.50,1.88
2011.02.25 08:01:38.701,6.38166,6.38323,1.50,1.50
2011.02.25 08:01:38.922,6.38166,6.38329,1.50,1.50
2011.02.25 08:01:39.142,6.38149,6.38316,1.69,1.50
2011.02.25 08:01:40.245,6.38138,6.38314,3.75,2.33
2011.02.25 08:01:40.352,6.38115,6.38296,4.69,1.50
2011.02.25 08:01:40.463,6.38119,6.38279,4.50,1.50
2011.02.25 08:01:40.574,6.38119,6.38285,4.50,1.50
2011.02.25 08:01:40.683,6.38119,6.38272,4.50,1.50
2011.02.25 08:01:41.073,6.38108,6.38287,1.32,1.50
2011.02.25 08:01:42.402,6.38108,6.38265,1.32,1.50
2011.02.25 08:01:42.733,6.38107,6.38245,1.32,1.50
2011.02.25 08:01:43.822,6.3811,6.38245,1.69,1.50
2011.02.25 08:01:43.938,6.3811,6.38258,1.69,1.50
2011.02.25 08:01:44.822,6.3811,6.38268,1.69,1.88
2011.02.25 08:01:45.412,6.38108,6.38249,1.32,1.50
2011.02.25 08:01:45.632,6.38108,6.38269,1.32,1.88
2011.02.25 08:01:45.741,6.38108,6.38247,1.32,1.50
2011.02.25 08:01:46.183,6.38084,6.38247,1.50,1.50
2011.02.25 08:01:46.294,6.38057,6.38235,1.32,1.99
2011.02.25 08:01:46.514,6.38057,6.38212,1.32,1.50
2011.02.25 08:01:46.843,6.38057,6.38209,1.32,1.50
2011.02.25 08:01:46.954,6.38057,6.38221,1.32,1.92
2011.02.25 08:01:47.062,6.38057,6.38221,1.32,2.66
2011.02.25 08:01:48.003,6.38057,6.38204,1.32,1.50
2011.02.25 08:01:48.382,6.38034,6.382,1.32,1.50
2011.02.25 08:01:48.496,6.38016,6.38188,1.32,1.50
2011.02.25 08:01:49.662,6.38028,6.38194,4.69,1.95
2011.02.25 08:01:49.773,6.38029,6.38194,1.69,1.95
2011.02.25 08:01:51.802,6.38029,6.38209,1.69,2.43
2011.02.25 08:01:53.244,6.38071,6.38209,1.50,2.43
2011.02.25 08:01:53.462,6.38088,6.3822,1.32,1.02
2011.02.25 08:01:53.798,6.38088,6.38237,1.32,1.22
2011.02.25 08:01:55.542,6.38088,6.38242,1.32,2.49
2011.02.25 08:01:56.211,6.38088,6.38237,1.32,1.04
2011.02.25 08:01:56.781,6.38088,6.38246,1.32,1.71
2011.02.25 08:01:57.274,6.38095,6.3825,1.32,1.50
2011.02.25 08:01:57.382,6.38108,6.38257,1.13,1.50
2011.02.25 08:02:00.636,6.38115,6.3827,1.02,1.95
2011.02.25 08:02:03.224,6.38108,6.38282,1.39,1.50
2011.02.25 08:02:03.332,6.38108,6.38271,1.39,1.50
2011.02.25 08:02:03.763,6.38108,6.38281,1.39,1.50
2011.02.25 08:02:04.629,6.38108,6.38281,1.39,2.77
2011.02.25 08:02:05.685,6.38075,6.38235,1.65,1.50
2011.02.25 08:02:05.902,6.38075,6.38247,1.65,1.50
2011.02.25 08:02:06.015,6.38075,6.38237,1.50,1.50
2011.02.25 08:02:06.333,6.38062,6.38237,1.24,1.50
2011.02.25 08:02:06.984,6.38088,6.38237,2.44,1.50
2011.02.25 08:02:07.100,6.38128,6.38273,1.32,2.52
2011.02.25 08:02:07.322,6.38119,6.38273,4.69,1.50
2011.02.25 08:02:07.436,6.38116,6.38281,1.69,1.50
2011.02.25 08:02:07.772,6.38118,6.38276,1.02,1.50
2011.02.25 08:02:09.671,6.38128,6.38276,1.69,1.50
2011.02.25 08:02:09.781,6.38128,6.38295,1.69,1.50
2011.02.25 08:02:09.924,6.38128,6.38282,1.69,1.50
2011.02.25 08:02:14.625,6.3811,6.38282,1.50,1.50
2011.02.25 08:02:14.733,6.38108,6.38282,1.13,1.50
2011.02.25 08:02:14.844,6.38108,6.38259,1.13,1.50
2011.02.25 08:02:15.065,6.38069,6.38249,4.50,1.50
2011.02.25 08:02:15.185,6.38058,6.38239,1.13,1.37
2011.02.25 08:02:15.523,6.38058,6.38223,1.13,1.50
2011.02.25 08:02:15.902,6.38058,6.38213,1.13,1.50
2011.02.25 08:02:17.674,6.38073,6.38213,1.69,1.50
2011.02.25 08:02:18.068,6.3808,6.38213,1.69,1.50
2011.02.25 08:02:18.178,6.38096,6.38245,1.02,2.00
2011.02.25 08:02:18.513,6.38108,6.38248,1.13,1.50
2011.02.25 08:02:18.622,6.38109,6.38258,1.50,1.50
2011.02.25 08:02:19.062,6.38115,6.38269,1.09,1.50
2011.02.25 08:02:20.112,6.38115,6.38269,1.09,1.50
2011.02.25 08:02:20.229,6.3811,6.38267,1.69,1.50
2011.02.25 08:02:21.234,6.3811,6.38157,1.50,3.75
2011.02.25 08:02:21.680,6.37909,6.38157,1.13,3.75
2011.02.25 08:02:21.902,6.37909,6.38139,1.13,1.05
2011.02.25 08:02:26.562,6.37949,6.38119,1.13,2.18
2011.02.25 08:02:28.592,6.37958,6.38119,1.13,1.89
2011.02.25 08:02:40.043,6.37967,6.3812,1.13,1.32
2011.02.25 08:02:40.371,6.37967,6.38147,1.13,1.50
2011.02.25 08:02:41.763,6.37986,6.3816,1.13,1.79
2011.02.25 08:02:42.423,6.38005,6.38161,1.13,1.68
2011.02.25 08:02:43.154,6.38017,6.3816,1.13,1.68
2011.02.25 08:02:43.263,6.38017,6.38178,1.13,1.37
2011.02.25 08:02:43.374,6.38025,6.38178,1.50,1.37
2011.02.25 08:02:43.703,6.38049,6.3821,1.13,1.50
2011.02.25 08:02:43.925,6.38049,6.38208,1.13,1.50
2011.02.25 08:02:44.034,6.38032,6.38208,1.13,2.03
2011.02.25 08:02:44.584,6.38078,6.38207,4.69,2.03
2011.02.25 08:02:44.693,6.38078,6.38209,4.69,1.50
2011.02.25 08:02:44.802,6.38078,6.3825,4.69,1.50
2011.02.25 08:02:45.134,6.38078,6.3825,4.69,1.65
2011.02.25 08:02:45.645,6.38067,6.3824,1.32,1.50
2011.02.25 08:02:45.972,6.38067,6.38226,1.32,1.50
2011.02.25 08:02:47.205,6.38067,6.38226,1.13,1.50
2011.02.25 08:02:47.313,6.38057,6.38213,1.13,1.50
2011.02.25 08:02:47.861,6.38057,6.38203,1.13,1.50
2011.02.25 08:02:48.084,6.38014,6.38203,5.25,1.58
2011.02.25 08:02:48.192,6.38017,6.38206,1.13,1.73
2011.02.25 08:02:48.882,6.38023,6.38195,1.05,1.50
2011.02.25 08:02:48.992,6.3803,6.38195,1.05,1.50
2011.02.25 08:02:49.322,6.38048,6.38218,1.39,1.50
2011.02.25 08:02:49.653,6.38048,6.38228,1.39,1.94
2011.02.25 08:02:49.763,6.38048,6.3822,1.39,1.50
2011.02.25 08:02:50.657,6.38047,6.3822,1.02,1.50
2011.02.25 08:02:50.773,6.38037,6.3822,1.09,1.80
2011.02.25 08:02:51.224,6.38037,6.38208,1.09,1.50
2011.02.25 08:02:51.893,6.38033,6.38208,4.65,1.50
2011.02.25 08:02:52.114,6.38019,6.38208,4.69,2.24
2011.02.25 08:02:53.122,6.38032,6.3821,3.75,2.24
2011.02.25 08:02:53.232,6.38017,6.3821,1.47,1.80
2011.02.25 08:02:53.562,6.38032,6.3821,4.80,1.50
2011.02.25 08:02:56.533,6.38021,6.3821,1.32,1.94
2011.02.25 08:02:56.752,6.38033,6.38223,4.73,2.02
2011.02.25 08:02:57.252,6.38033,6.38223,4.65,2.39
2011.02.25 08:02:59.151,6.38032,6.38211,1.05,1.50
2011.02.25 08:02:59.572,6.38033,6.38211,4.73,1.50
2011.02.25 08:03:00.642,6.38033,6.38211,4.50,2.25
2011.02.25 08:03:00.863,6.38033,6.38195,3.75,2.39
2011.02.25 08:03:01.193,6.38033,6.38186,3.75,2.17
2011.02.25 08:03:01.523,6.38033,6.38176,3.75,1.73
2011.02.25 08:03:02.735,6.38033,6.38166,3.75,1.50
2011.02.25 08:03:03.066,6.38033,6.38157,3.75,1.50
2011.02.25 08:03:03.401,6.38033,6.38169,3.75,1.50
2011.02.25 08:03:04.187,6.38033,6.38158,3.75,1.50
2011.02.25 08:03:04.333,6.38012,6.38158,1.32,1.50
2011.02.25 08:03:09.223,6.38012,6.38167,1.32,1.50
2011.02.25 08:03:11.474,6.38012,6.38171,1.47,1.50
2011.02.25 08:03:12.132,6.38051,6.38181,1.69,1.50
2011.02.25 08:03:12.246,6.38078,6.38231,1.13,1.50
2011.02.25 08:03:13.024,6.38078,6.38239,1.13,1.50
2011.02.25 08:03:13.680,6.38078,6.38226,1.13,1.50
2011.02.25 08:03:13.890,6.38078,6.3824,1.13,1.50
2011.02.25 08:03:14.099,6.38078,6.3823,1.13,1.50
2011.02.25 08:03:20.265,6.38037,6.38218,1.13,1.50
2011.02.25 08:03:20.374,6.38036,6.38218,1.13,1.94
2011.02.25 08:03:20.482,6.38036,6.38206,1.13,1.50
2011.02.25 08:03:23.305,6.38037,6.38215,1.13,1.50
2011.02.25 08:03:24.883,6.38037,6.38204,1.13,1.50
2011.02.25 08:03:24.996,6.38033,6.38195,1.13,1.50
2011.02.25 08:03:25.224,6.38037,6.38207,1.13,1.50
2011.02.25 08:03:25.553,6.38037,6.38196,1.13,1.50
2011.02.25 08:03:25.661,6.38037,6.38212,1.13,1.50
2011.02.25 08:03:27.106,6.38037,6.38204,1.13,1.50
2011.02.25 08:03:28.783,6.38029,6.38204,1.13,1.50
2011.02.25 08:03:29.223,6.38037,6.38204,1.13,1.50
2011.02.25 08:03:29.334,6.38037,6.38214,1.13,1.50
2011.02.25 08:03:29.554,6.38037,6.38205,1.13,1.50
2011.02.25 08:03:29.662,6.38027,6.38205,1.32,1.50
2011.02.25 08:03:32.723,6.38035,6.38212,1.32,1.50
2011.02.25 08:03:34.637,6.38035,6.38198,1.32,1.50
2011.02.25 08:03:39.544,6.38035,6.38215,1.32,1.50
2011.02.25 08:03:39.801,6.38035,6.38204,1.32,1.50
2011.02.25 08:03:45.853,6.38037,6.38204,1.32,1.50
2011.02.25 08:03:45.966,6.38053,6.38219,1.69,1.50
2011.02.25 08:03:46.302,6.38058,6.38229,1.05,1.50
2011.02.25 08:03:47.096,6.38073,6.38229,1.69,1.50
2011.02.25 08:03:47.212,6.38073,6.38253,1.69,1.94
2011.02.25 08:03:47.761,6.38092,6.38261,1.07,1.50
2011.02.25 08:03:48.857,6.38093,6.38261,1.07,1.50
2011.02.25 08:03:52.127,6.38093,6.38226,1.07,4.50
2011.02.25 08:03:52.462,6.38049,6.38232,4.69,2.32
2011.02.25 08:03:52.573,6.38049,6.3818,3.79,1.88
2011.02.25 08:03:52.902,6.38005,6.3818,1.20,1.88
2011.02.25 08:03:53.552,6.38005,6.3818,1.02,2.82
2011.02.25 08:03:53.773,6.37999,6.38177,1.18,2.32
2011.02.25 08:03:55.462,6.37997,6.38177,1.82,2.07
2011.02.25 08:03:55.809,6.37964,6.38127,1.50,1.50
2011.02.25 08:03:58.773,6.37998,6.38127,1.09,1.50
2011.02.25 08:03:58.882,6.37998,6.38181,1.09,2.32
2011.02.25 08:03:58.993,6.38001,6.38181,1.81,1.88
2011.02.25 08:04:00.734,6.3802,6.38181,1.24,1.88
2011.02.25 08:04:01.064,6.3804,6.3816,1.69,1.50
2011.02.25 08:04:01.176,6.38044,6.38211,1.13,1.94
2011.02.25 08:04:01.675,6.38048,6.3822,1.93,1.50
2011.02.25 08:04:02.113,6.38066,6.3822,1.17,1.50
2011.02.25 08:04:02.472,6.38068,6.3822,1.02,1.50
2011.02.25 08:04:02.584,6.38068,6.3825,1.02,1.50
2011.02.25 08:04:02.691,6.38068,6.38242,1.02,1.50
2011.02.25 08:04:03.604,6.38092,6.38242,1.09,1.50
2011.02.25 08:04:03.931,6.38102,6.38255,1.09,1.50
2011.02.25 08:04:04.152,6.38102,6.38255,1.24,1.50
2011.02.25 08:04:04.777,6.38088,6.38237,1.05,1.50
2011.02.25 08:04:06.082,6.38067,6.3821,1.50,1.50
2011.02.25 08:04:06.302,6.38039,6.3821,1.69,1.50
2011.02.25 08:04:06.713,6.38039,6.38221,1.69,1.50
2011.02.25 08:04:07.676,6.38058,6.38233,1.76,1.50
2011.02.25 08:04:07.880,6.38058,6.38233,1.76,1.50
2011.02.25 08:04:07.994,6.38058,6.38241,1.76,1.50
2011.02.25 08:04:08.362,6.38058,6.38241,1.61,1.65
2011.02.25 08:04:08.472,6.38063,6.38241,1.04,1.50
2011.02.25 08:04:11.412,6.38072,6.38228,1.13,1.50
2011.02.25 08:04:15.415,6.38067,6.38239,1.15,1.50
2011.02.25 08:04:15.525,6.38067,6.38226,1.15,1.50
2011.02.25 08:04:17.342,6.38067,6.38226,1.07,1.65
2011.02.25 08:04:17.810,6.38024,6.38198,1.73,1.80
2011.02.25 08:04:17.931,6.38017,6.38187,1.05,1.50
2011.02.25 08:04:18.763,6.38011,6.38187,1.04,1.50
2011.02.25 08:04:19.776,6.38008,6.38187,1.05,1.50
2011.02.25 08:04:21.553,6.38013,6.38187,1.65,1.50
2011.02.25 08:04:21.664,6.38013,6.3819,1.69,1.50
2011.02.25 08:04:21.772,6.38008,6.3819,1.02,1.50
2011.02.25 08:04:21.882,6.38008,6.38179,1.02,1.50
2011.02.25 08:04:22.212,6.38012,6.38179,1.69,1.50
2011.02.25 08:04:22.322,6.38012,6.38189,1.69,1.50
2011.02.25 08:04:24.472,6.38023,6.38177,1.09,1.50
2011.02.25 08:04:25.374,6.38023,6.38188,1.13,1.50
2011.02.25 08:04:25.485,6.38027,6.38172,1.02,1.50
2011.02.25 08:04:25.816,6.38036,6.38198,1.13,1.50
2011.02.25 08:04:26.045,6.38043,6.38185,1.05,1.50
