2011.02.10 02:00:00.666,6.43777,6.44088,1.20,1.24
2011.02.10 02:00:01.182,6.43847,6.44143,1.20,1.09
2011.02.10 02:00:01.976,6.43858,6.44152,1.20,1.09
2011.02.10 02:00:03.607,6.43738,6.44142,2.48,1.02
2011.02.10 02:00:04.916,6.43738,6.44133,2.48,1.02
2011.02.10 02:00:07.540,6.43847,6.44143,1.20,1.09
2011.02.10 02:00:08.783,6.43837,6.44133,1.20,1.09
2011.02.10 02:00:09.567,6.43738,6.44142,2.48,1.02
2011.02.10 02:00:10.802,6.43738,6.44133,2.48,1.02
2011.02.10 02:00:11.575,6.43738,6.44142,2.48,1.02
2011.02.10 02:00:12.375,6.43838,6.44132,1.20,1.09
2011.02.10 02:00:12.484,6.43838,6.44132,1.20,1.09
2011.02.10 02:00:12.593,6.43858,6.44152,1.20,1.09
2011.02.10 02:00:13.184,6.43858,6.44152,1.20,1.09
2011.02.10 02:00:13.297,6.43888,6.44182,1.20,1.09
2011.02.10 02:00:13.402,6.43877,6.44173,1.20,1.09
2011.02.10 02:00:13.513,6.43867,6.44163,1.20,1.09
2011.02.10 02:00:14.886,6.43878,6.44172,1.20,1.09
2011.02.10 02:00:15.191,6.43888,6.44182,1.20,1.09
2011.02.10 02:00:15.492,6.43778,6.44172,2.48,1.02
2011.02.10 02:00:18.063,6.43897,6.44123,1.20,1.69
2011.02.10 02:00:18.825,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:19.188,6.43918,6.44171,1.20,2.44
2011.02.10 02:00:19.335,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:20.532,6.43917,6.44171,1.20,2.44
2011.02.10 02:00:21.114,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:21.582,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:21.692,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:21.802,6.43907,6.44171,1.20,2.44
2011.02.10 02:00:22.956,6.43918,6.44171,1.20,2.44
2011.02.10 02:00:23.086,6.43907,6.44171,1.20,2.44
2011.02.10 02:00:23.602,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:24.074,6.43918,6.44171,1.20,2.44
2011.02.10 02:00:24.765,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:24.872,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:25.047,6.43797,6.44171,2.48,2.44
2011.02.10 02:00:25.512,6.43918,6.44171,1.20,2.44
2011.02.10 02:00:26.805,6.43917,6.44171,1.20,2.44
2011.02.10 02:00:27.505,6.43927,6.44171,1.20,2.44
2011.02.10 02:00:28.622,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:28.732,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:30.522,6.43807,6.44171,2.48,2.44
2011.02.10 02:00:31.105,6.43918,6.44171,1.20,1.69
2011.02.10 02:00:31.218,6.43928,6.4417,1.20,1.69
2011.02.10 02:00:31.555,6.43848,6.44218,2.48,2.44
2011.02.10 02:00:31.665,6.43857,6.44218,2.48,2.44
2011.02.10 02:00:31.884,6.43857,6.44171,2.48,1.69
2011.02.10 02:00:32.565,6.43917,6.44171,1.20,1.69
2011.02.10 02:00:32.673,6.43828,6.44171,2.48,1.69
2011.02.10 02:00:33.444,6.43828,6.44171,2.48,1.69
2011.02.10 02:00:33.663,6.43957,6.44217,1.20,1.50
2011.02.10 02:00:33.883,6.43878,6.44264,2.48,1.69
2011.02.10 02:00:34.465,6.43862,6.44218,4.35,1.50
2011.02.10 02:00:34.573,6.43862,6.44218,4.35,1.50
2011.02.10 02:00:34.793,6.43848,6.44218,2.48,1.50
2011.02.10 02:00:34.904,6.43846,6.44218,1.08,1.50
2011.02.10 02:00:35.518,6.43928,6.44218,1.20,1.50
2011.02.10 02:00:36.228,6.43927,6.44218,1.20,1.50
2011.02.10 02:00:36.602,6.43846,6.44218,1.08,1.50
2011.02.10 02:00:37.313,6.43938,6.44218,1.20,1.50
2011.02.10 02:00:37.644,6.43938,6.44218,1.20,2.44
2011.02.10 02:00:37.753,6.43818,6.4417,2.48,1.50
2011.02.10 02:00:37.973,6.43818,6.44218,2.48,1.50
2011.02.10 02:00:38.596,6.43827,6.44217,2.48,1.50
2011.02.10 02:00:39.143,6.43867,6.44217,2.48,1.50
2011.02.10 02:00:39.855,6.43867,6.44217,2.48,1.50
2011.02.10 02:00:41.216,6.43948,6.44217,1.20,1.50
2011.02.10 02:00:41.335,6.43867,6.44217,2.48,1.50
2011.02.10 02:00:43.000,6.43867,6.44217,2.48,1.50
2011.02.10 02:00:43.353,6.43958,6.44217,1.20,1.50
2011.02.10 02:00:45.996,6.43867,6.44217,2.48,1.50
2011.02.10 02:00:46.324,6.43977,6.44217,1.20,1.50
2011.02.10 02:00:46.433,6.43977,6.44264,1.20,2.44
2011.02.10 02:00:46.543,6.43888,6.44264,2.48,2.44
2011.02.10 02:00:46.763,6.43978,6.44264,1.20,2.44
2011.02.10 02:00:48.594,6.43888,6.44264,2.48,1.58
2011.02.10 02:00:48.954,6.43888,6.44264,2.48,1.50
2011.02.10 02:00:49.244,6.43888,6.44264,2.48,1.58
2011.02.10 02:00:49.483,6.43888,6.44264,2.48,1.50
2011.02.10 02:00:54.794,6.43968,6.44264,1.20,1.65
2011.02.10 02:00:55.124,6.43978,6.44264,1.20,1.50
2011.02.10 02:00:55.625,6.43888,6.44264,2.48,1.58
2011.02.10 02:00:57.224,6.43888,6.44264,2.48,1.50
2011.02.10 02:00:58.094,6.44008,6.44265,1.20,1.50
2011.02.10 02:00:58.805,6.43887,6.44264,2.48,1.58
2011.02.10 02:00:59.354,6.43957,6.44264,1.20,1.65
2011.02.10 02:00:59.573,6.43877,6.44264,2.48,1.58
2011.02.10 02:00:59.867,6.43877,6.44264,2.48,1.58
