2011.02.08 02:00:00.421,6.46101,6.46592,1.50,1.20
2011.02.08 02:00:08.486,6.46101,6.46603,1.50,1.20
2011.02.08 02:00:09.122,6.46102,6.46603,1.50,1.20
2011.02.08 02:00:20.872,6.46101,6.46642,1.65,2.48
2011.02.08 02:00:24.995,6.46101,6.46602,1.50,1.20
2011.02.08 02:00:28.485,6.46101,6.46642,1.50,2.48
2011.02.08 02:00:28.702,6.46101,6.46592,1.50,1.20
2011.02.08 02:00:29.955,6.46101,6.46603,1.50,1.20
2011.02.08 02:00:31.727,6.46101,6.46642,1.65,2.48
2011.02.08 02:00:31.896,6.46101,6.46642,4.35,2.48
2011.02.08 02:00:32.152,6.46101,6.46623,4.58,1.20
2011.02.08 02:00:32.875,6.46101,6.46663,4.35,2.48
2011.02.08 02:00:34.493,6.46101,6.46663,4.35,2.48
2011.02.08 02:00:37.531,6.46118,6.46642,1.20,1.20
2011.02.08 02:00:47.991,6.46108,6.46632,1.20,1.20
2011.02.08 02:00:48.321,6.46118,6.46642,1.20,1.20
2011.02.08 02:00:51.515,6.46108,6.46632,1.20,1.20
2011.02.08 02:00:56.144,6.46102,6.46652,4.17,2.48
2011.02.08 02:00:56.361,6.46107,6.46633,1.20,1.20
2011.02.08 02:00:57.153,6.46102,6.46662,4.17,3.89
2011.02.08 02:00:57.482,6.46102,6.46662,4.35,3.89
2011.02.08 02:01:01.702,6.46102,6.46663,4.35,2.01
2011.02.08 02:01:05.942,6.46148,6.46663,4.58,1.02
2011.02.08 02:01:06.054,6.4611,6.46663,1.08,2.01
2011.02.08 02:01:06.389,6.46137,6.46662,1.20,2.24
2011.02.08 02:01:06.983,6.46127,6.46653,1.20,1.20
2011.02.08 02:01:07.095,6.46138,6.46662,1.20,2.61
2011.02.08 02:01:15.827,6.4611,6.46662,1.08,2.01
2011.02.08 02:01:16.052,6.46128,6.46662,1.20,2.61
2011.02.08 02:01:16.883,6.4611,6.46662,1.08,2.01
2011.02.08 02:01:18.109,6.46128,6.46652,1.20,1.20
2011.02.08 02:01:19.158,6.46117,6.46643,1.20,1.20
2011.02.08 02:01:19.453,6.4611,6.46662,1.08,2.01
2011.02.08 02:01:24.603,6.4611,6.46662,1.08,2.01
2011.02.08 02:01:30.714,6.46107,6.46662,1.08,2.01
2011.02.08 02:01:31.022,6.46102,6.46662,4.47,3.89
2011.02.08 02:01:31.829,6.4611,6.46632,1.30,1.20
2011.02.08 02:01:32.664,6.4611,6.46662,1.08,3.89
2011.02.08 02:01:39.034,6.46102,6.46662,4.09,3.89
2011.02.08 02:01:40.227,6.46102,6.46633,1.69,2.48
2011.02.08 02:01:45.172,6.46102,6.46633,1.69,2.48
2011.02.08 02:01:45.636,6.46102,6.46633,1.69,2.48
2011.02.08 02:01:47.394,6.46102,6.46602,1.69,1.20
2011.02.08 02:01:47.613,6.46102,6.46633,1.69,2.48
2011.02.08 02:01:49.763,6.46102,6.46602,1.69,1.20
2011.02.08 02:01:54.054,6.46102,6.46602,1.69,1.20
2011.02.08 02:02:01.186,6.46102,6.46613,1.69,2.48
2011.02.08 02:02:01.734,6.46102,6.46603,1.69,2.48
2011.02.08 02:02:02.037,6.46102,6.46612,1.69,2.48
2011.02.08 02:02:04.805,6.46102,6.46612,1.69,2.48
2011.02.08 02:02:05.619,6.46102,6.46612,1.50,2.48
2011.02.08 02:02:05.842,6.46102,6.46573,1.50,1.20
2011.02.08 02:02:06.145,6.46102,6.46582,1.50,1.20
2011.02.08 02:02:07.344,6.46102,6.46612,1.50,2.48
2011.02.08 02:02:07.842,6.46102,6.46583,1.50,1.20
2011.02.08 02:02:07.952,6.46102,6.46622,1.50,2.48
2011.02.08 02:02:10.214,6.46102,6.46582,1.50,1.20
2011.02.08 02:02:12.352,6.46102,6.46622,1.50,2.48
2011.02.08 02:02:12.463,6.46102,6.46622,1.50,2.48
2011.02.08 02:02:14.475,6.46102,6.46583,1.50,1.20
2011.02.08 02:02:18.284,6.46148,6.46583,1.50,1.20
2011.02.08 02:02:18.859,6.46148,6.46632,1.50,2.01
2011.02.08 02:02:20.105,6.46148,6.46622,1.50,1.20
2011.02.08 02:02:20.238,6.46148,6.46632,1.50,2.01
2011.02.08 02:02:22.004,6.46148,6.46583,1.50,1.20
2011.02.08 02:02:22.223,6.46102,6.46583,1.50,1.20
2011.02.08 02:02:23.437,6.46102,6.46602,1.50,1.20
2011.02.08 02:02:24.336,6.46102,6.46592,1.50,1.20
2011.02.08 02:02:25.155,6.46102,6.46582,1.50,1.20
2011.02.08 02:02:25.315,6.46102,6.46632,1.50,3.89
2011.02.08 02:02:28.334,6.46102,6.46582,1.50,1.20
2011.02.08 02:02:29.216,6.46102,6.46632,1.50,3.89
2011.02.08 02:02:29.332,6.46102,6.46582,1.50,1.20
2011.02.08 02:02:29.695,6.46102,6.46573,1.50,1.20
2011.02.08 02:02:30.343,6.46101,6.46573,1.50,1.20
2011.02.08 02:02:32.834,6.46101,6.46623,1.50,2.48
2011.02.08 02:02:33.162,6.46139,6.46632,1.50,3.89
2011.02.08 02:02:35.965,6.46139,6.46622,1.50,2.48
2011.02.08 02:02:39.455,6.46139,6.46593,1.50,1.20
2011.02.08 02:02:40.156,6.46102,6.46632,1.65,2.01
2011.02.08 02:02:40.374,6.46102,6.46632,1.50,2.01
2011.02.08 02:02:40.805,6.46102,6.46632,1.65,2.01
2011.02.08 02:02:41.475,6.46102,6.46613,1.80,1.20
2011.02.08 02:02:48.555,6.46102,6.46602,4.58,1.20
2011.02.08 02:02:51.456,6.46102,6.46583,1.50,1.20
2011.02.08 02:02:52.654,6.46102,6.46612,4.17,2.48
2011.02.08 02:02:59.061,6.46102,6.46622,1.65,2.01
2011.02.08 02:03:13.774,6.46102,6.46623,4.17,3.89
2011.02.08 02:03:14.353,6.46101,6.46593,1.80,1.20
2011.02.08 02:03:15.726,6.46101,6.46623,4.17,3.89
2011.02.08 02:03:28.867,6.46101,6.46623,1.65,3.89
2011.02.08 02:03:40.412,6.46101,6.46622,4.17,3.89
2011.02.08 02:03:43.665,6.46102,6.46593,1.80,1.20
2011.02.08 02:03:50.091,6.46102,6.46573,1.50,1.20
2011.02.08 02:03:50.334,6.46102,6.46583,1.50,1.20
2011.02.08 02:03:55.371,6.46102,6.46622,1.50,3.89
2011.02.08 02:03:59.449,6.46102,6.46622,4.17,3.89
2011.02.08 02:04:00.406,6.46102,6.46622,1.50,3.89
2011.02.08 02:04:04.698,6.46102,6.46612,1.50,2.48
2011.02.08 02:04:06.399,6.46077,6.46567,1.20,1.65
2011.02.08 02:04:06.516,6.46053,6.46542,1.58,2.29
2011.02.08 02:04:06.624,6.46053,6.46512,1.50,1.20
2011.02.08 02:04:06.733,6.46053,6.46562,1.50,2.48
2011.02.08 02:04:07.423,6.46054,6.46552,1.50,2.48
2011.02.08 02:04:07.863,6.46054,6.46562,1.50,2.48
2011.02.08 02:04:08.553,6.46054,6.46482,1.50,1.20
2011.02.08 02:04:08.883,6.46006,6.46513,1.69,2.48
2011.02.08 02:04:09.103,6.46006,6.46452,1.69,1.20
2011.02.08 02:04:09.784,6.46006,6.46452,1.50,1.20
2011.02.08 02:04:09.897,6.46006,6.46463,1.50,2.48
2011.02.08 02:04:10.019,6.45912,6.46413,1.24,1.20
2011.02.08 02:04:10.597,6.45912,6.46423,1.69,2.48
2011.02.08 02:04:10.815,6.45912,6.46423,1.69,2.48
2011.02.08 02:04:11.623,6.45912,6.46423,1.69,2.48
2011.02.08 02:04:12.717,6.45912,6.46433,1.69,2.48
2011.02.08 02:04:12.834,6.45958,6.46433,1.50,2.48
2011.02.08 02:04:13.514,6.45958,6.46433,1.50,2.48
2011.02.08 02:04:14.174,6.45911,6.46352,1.69,1.20
2011.02.08 02:04:14.393,6.45911,6.46363,1.69,1.20
2011.02.08 02:04:16.393,6.45911,6.46412,1.69,2.48
2011.02.08 02:04:17.182,6.45911,6.46412,1.69,2.48
2011.02.08 02:04:18.536,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:18.972,6.45912,6.46423,1.69,2.48
2011.02.08 02:04:19.382,6.45959,6.46432,1.50,2.48
2011.02.08 02:04:19.493,6.45959,6.46372,1.50,1.20
2011.02.08 02:04:19.617,6.45959,6.46432,1.50,2.48
2011.02.08 02:04:20.113,6.45912,6.46432,1.69,2.48
2011.02.08 02:04:20.456,6.45912,6.46383,1.69,1.20
2011.02.08 02:04:20.983,6.45912,6.46453,1.69,2.48
2011.02.08 02:04:22.376,6.45912,6.46453,1.69,2.48
2011.02.08 02:04:22.678,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:22.904,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:23.016,6.45958,6.46463,1.50,2.48
2011.02.08 02:04:23.815,6.45958,6.46463,1.50,2.48
2011.02.08 02:04:24.035,6.45911,6.46392,1.69,1.20
2011.02.08 02:04:24.254,6.45911,6.46442,1.69,2.48
2011.02.08 02:04:24.362,6.45911,6.46442,1.69,2.48
2011.02.08 02:04:24.967,6.45911,6.46372,1.69,1.20
2011.02.08 02:04:25.956,6.45911,6.46442,1.69,2.48
2011.02.08 02:04:27.064,6.45959,6.46393,1.50,1.20
2011.02.08 02:04:28.285,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:28.395,6.45912,6.46392,1.69,1.20
2011.02.08 02:04:28.742,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:30.539,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:31.180,6.45912,6.46382,1.69,1.20
2011.02.08 02:04:31.930,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:32.046,6.45912,6.46422,1.69,2.48
2011.02.08 02:04:33.947,6.45911,6.46442,1.69,2.48
2011.02.08 02:04:34.965,6.45911,6.46442,1.69,2.48
2011.02.08 02:04:35.405,6.45911,6.46432,1.69,2.48
2011.02.08 02:04:35.625,6.45912,6.46363,1.69,1.20
2011.02.08 02:04:35.735,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:36.893,6.45912,6.46363,1.69,1.20
2011.02.08 02:04:37.950,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:39.204,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:42.714,6.45912,6.46442,1.69,2.48
2011.02.08 02:04:43.848,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:44.844,6.45912,6.46383,1.69,1.20
2011.02.08 02:04:44.952,6.45912,6.46373,1.69,1.20
2011.02.08 02:04:46.970,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:47.083,6.45912,6.46372,1.69,1.20
2011.02.08 02:04:49.658,6.45912,6.46372,1.69,1.20
2011.02.08 02:04:50.165,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:50.783,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:51.056,6.45912,6.46382,1.69,1.20
2011.02.08 02:04:52.439,6.45912,6.46372,1.69,1.20
2011.02.08 02:04:53.322,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:53.436,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:54.041,6.45912,6.46372,1.69,1.20
2011.02.08 02:04:55.233,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:55.534,6.45912,6.46383,1.69,1.20
2011.02.08 02:04:57.003,6.45912,6.46443,1.69,3.89
2011.02.08 02:04:58.014,6.45911,6.46402,1.69,1.20
2011.02.08 02:04:58.125,6.45959,6.46393,1.50,1.20
2011.02.08 02:04:58.887,6.45959,6.46443,1.50,3.89
2011.02.08 02:04:59.650,6.45959,6.46372,1.50,1.20
2011.02.08 02:05:00.565,6.45959,6.46432,1.50,2.48
2011.02.08 02:05:03.312,6.45959,6.46382,1.50,1.20
2011.02.08 02:05:04.742,6.45959,6.46443,1.50,3.89
2011.02.08 02:05:04.874,6.45959,6.46382,1.50,1.20
2011.02.08 02:05:07.510,6.45959,6.46392,1.50,1.20
2011.02.08 02:05:08.896,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:11.844,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:11.953,6.45959,6.46403,1.50,1.20
2011.02.08 02:05:12.279,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:12.498,6.45959,6.46393,1.50,1.20
2011.02.08 02:05:12.910,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:14.331,6.45959,6.46392,1.50,1.20
2011.02.08 02:05:17.850,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:20.016,6.45959,6.46442,1.50,3.89
2011.02.08 02:05:20.576,6.45959,6.46442,1.50,3.89
2011.02.08 02:05:20.917,6.45959,6.46383,1.50,1.20
2011.02.08 02:05:21.144,6.45959,6.46393,1.50,1.20
2011.02.08 02:05:21.714,6.45959,6.46372,1.50,1.20
2011.02.08 02:05:24.267,6.45911,6.46362,1.69,1.20
2011.02.08 02:05:24.384,6.45911,6.46352,1.69,1.20
2011.02.08 02:05:24.604,6.45911,6.46373,1.69,1.20
2011.02.08 02:05:25.261,6.45911,6.46362,1.69,1.20
2011.02.08 02:05:25.852,6.45911,6.46423,1.69,2.48
2011.02.08 02:05:26.449,6.45911,6.46353,1.69,1.20
2011.02.08 02:05:27.314,6.45911,6.46372,1.69,1.20
2011.02.08 02:05:27.833,6.45911,6.46363,1.69,1.20
2011.02.08 02:05:28.174,6.45911,6.46392,1.69,2.48
2011.02.08 02:05:28.822,6.45911,6.46392,1.69,2.48
2011.02.08 02:05:28.938,6.45911,6.46392,1.69,2.48
2011.02.08 02:05:29.165,6.45911,6.46422,1.69,2.48
2011.02.08 02:05:29.276,6.45912,6.46382,1.69,1.20
2011.02.08 02:05:29.383,6.45912,6.46373,1.69,1.20
2011.02.08 02:05:30.045,6.45912,6.46422,1.69,2.48
2011.02.08 02:05:30.264,6.45912,6.46372,1.69,1.20
2011.02.08 02:05:30.573,6.45958,6.46372,1.50,1.20
2011.02.08 02:05:30.684,6.45958,6.46422,1.50,2.48
2011.02.08 02:05:31.656,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:31.877,6.45958,6.46433,1.50,2.48
2011.02.08 02:05:32.213,6.45911,6.46423,1.69,2.48
2011.02.08 02:05:32.432,6.45911,6.46363,1.69,1.20
2011.02.08 02:05:34.434,6.45959,6.46363,1.50,1.20
2011.02.08 02:05:34.543,6.45912,6.46372,1.69,1.20
2011.02.08 02:05:35.138,6.45912,6.46383,1.69,1.20
2011.02.08 02:05:35.253,6.45912,6.46373,1.69,1.20
2011.02.08 02:05:35.874,6.45912,6.46372,1.69,1.20
2011.02.08 02:05:37.877,6.45912,6.46422,1.69,2.48
2011.02.08 02:05:38.284,6.45959,6.46433,1.50,2.48
2011.02.08 02:05:38.505,6.45959,6.46443,1.50,3.89
2011.02.08 02:05:38.725,6.45958,6.46442,1.50,3.89
2011.02.08 02:05:39.337,6.45958,6.46393,1.50,1.20
2011.02.08 02:05:46.154,6.45958,6.46383,1.50,1.20
2011.02.08 02:05:46.264,6.45958,6.46393,1.50,1.20
2011.02.08 02:05:46.373,6.45958,6.46402,1.50,1.20
2011.02.08 02:05:46.484,6.45958,6.46433,1.50,2.48
2011.02.08 02:05:50.903,6.45958,6.46393,1.50,1.20
2011.02.08 02:05:54.617,6.45958,6.46382,1.50,1.20
2011.02.08 02:05:54.734,6.45958,6.46442,1.50,3.89
2011.02.08 02:05:54.843,6.45958,6.46442,1.50,3.89
2011.02.08 02:05:55.689,6.45958,6.46383,1.50,1.20
2011.02.08 02:05:55.914,6.45958,6.46443,1.50,3.89
2011.02.08 02:05:56.503,6.45958,6.46443,1.50,3.89
2011.02.08 02:05:58.138,6.45912,6.46432,1.69,2.48
2011.02.08 02:05:58.258,6.45912,6.46432,1.69,2.48
2011.02.08 02:05:58.485,6.45912,6.46432,1.69,2.48
2011.02.08 02:05:58.775,6.45912,6.46432,1.50,2.48
2011.02.08 02:05:59.698,6.45959,6.46443,1.50,3.89
2011.02.08 02:06:01.372,6.45912,6.46432,1.50,2.48
2011.02.08 02:06:01.487,6.45912,6.46432,1.50,2.48
2011.02.08 02:06:02.374,6.45912,6.46393,1.50,1.20
2011.02.08 02:06:02.484,6.45958,6.46393,1.50,1.20
2011.02.08 02:06:02.883,6.45958,6.46382,1.50,1.20
2011.02.08 02:06:03.743,6.45958,6.46392,1.50,1.20
2011.02.08 02:06:04.877,6.45958,6.46442,1.50,3.89
2011.02.08 02:06:05.006,6.45958,6.46392,1.50,1.20
2011.02.08 02:06:05.745,6.45911,6.46373,1.50,1.20
2011.02.08 02:06:05.994,6.45911,6.46382,1.50,1.20
2011.02.08 02:06:06.303,6.45959,6.46382,1.50,1.20
2011.02.08 02:06:06.795,6.45959,6.46392,1.50,1.20
2011.02.08 02:06:07.013,6.45959,6.46382,1.50,1.20
2011.02.08 02:06:07.264,6.45911,6.46372,1.50,1.20
2011.02.08 02:06:07.484,6.45911,6.46422,1.50,2.48
2011.02.08 02:06:08.031,6.45911,6.46383,1.50,1.20
2011.02.08 02:06:08.147,6.45911,6.46422,1.50,2.48
2011.02.08 02:06:10.372,6.45911,6.46422,1.50,2.48
2011.02.08 02:06:10.736,6.45911,6.46372,1.50,1.20
2011.02.08 02:06:12.506,6.45911,6.46382,1.50,1.20
2011.02.08 02:06:12.823,6.45911,6.46422,1.50,2.48
2011.02.08 02:06:14.076,6.45911,6.46383,1.50,1.20
2011.02.08 02:06:14.678,6.45911,6.46422,1.50,2.48
2011.02.08 02:06:15.865,6.45959,6.46443,1.50,2.01
2011.02.08 02:06:16.413,6.45959,6.46442,1.50,2.01
2011.02.08 02:06:17.713,6.45959,6.46442,1.50,3.89
2011.02.08 02:06:17.946,6.45959,6.46393,1.50,1.20
2011.02.08 02:06:18.358,6.45959,6.46423,1.50,2.48
