2011.02.01 05:00:00.101,6.42608,6.43142,1.13,2.14
2011.02.01 05:00:00.659,6.42608,6.43142,1.13,1.35
2011.02.01 05:00:01.061,6.42638,6.43183,1.88,1.54
2011.02.01 05:00:01.181,6.42638,6.43072,1.88,1.20
2011.02.01 05:00:01.303,6.42654,6.43082,1.13,1.20
2011.02.01 05:00:01.526,6.42654,6.43093,1.13,1.20
2011.02.01 05:00:02.098,6.42654,6.43193,1.13,1.54
2011.02.01 05:00:02.209,6.42631,6.43052,1.32,1.20
2011.02.01 05:00:02.517,6.42631,6.43162,1.32,1.54
2011.02.01 05:00:02.926,6.42607,6.43053,1.32,1.20
2011.02.01 05:00:03.040,6.42607,6.43043,1.32,1.20
2011.02.01 05:00:03.158,6.42607,6.43143,1.32,1.54
2011.02.01 05:00:03.377,6.42607,6.43052,1.32,1.20
2011.02.01 05:00:04.193,6.42607,6.43032,1.32,1.20
2011.02.01 05:00:04.546,6.42607,6.43143,1.32,1.54
2011.02.01 05:00:04.743,6.42607,6.43143,1.32,1.54
2011.02.01 05:00:05.077,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:05.359,6.4263,6.43072,1.32,1.20
2011.02.01 05:00:05.687,6.4263,6.43062,1.32,1.20
2011.02.01 05:00:06.283,6.4263,6.43072,1.32,1.20
2011.02.01 05:00:06.397,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:06.656,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:06.766,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:06.877,6.4263,6.43063,1.32,1.20
2011.02.01 05:00:07.397,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:07.507,6.4263,6.43072,1.32,1.20
2011.02.01 05:00:07.937,6.4263,6.43052,1.32,1.20
2011.02.01 05:00:08.378,6.4263,6.43062,1.32,1.20
2011.02.01 05:00:08.486,6.4263,6.43072,1.32,1.20
2011.02.01 05:00:08.830,6.42626,6.43072,1.13,1.20
2011.02.01 05:00:08.952,6.42601,6.43123,1.13,1.54
2011.02.01 05:00:09.070,6.42625,6.43003,1.13,1.20
2011.02.01 05:00:09.407,6.42608,6.43023,1.13,1.20
2011.02.01 05:00:09.523,6.42608,6.43033,1.13,1.20
2011.02.01 05:00:09.640,6.42608,6.43052,1.13,1.20
2011.02.01 05:00:10.328,6.42608,6.43052,1.13,1.20
2011.02.01 05:00:10.801,6.42655,6.43192,1.13,1.54
2011.02.01 05:00:11.174,6.42655,6.43073,1.13,1.20
2011.02.01 05:00:11.290,6.42655,6.43192,1.13,1.54
2011.02.01 05:00:12.167,6.42642,6.43162,1.32,1.54
2011.02.01 05:00:12.282,6.42631,6.43162,1.32,1.54
2011.02.01 05:00:13.418,6.42631,6.43162,1.32,1.54
2011.02.01 05:00:13.772,6.42625,6.43143,1.32,1.54
2011.02.01 05:00:13.998,6.42607,6.43143,2.07,1.54
2011.02.01 05:00:14.108,6.42607,6.43143,2.07,1.54
2011.02.01 05:00:14.449,6.42607,6.43022,2.07,1.20
2011.02.01 05:00:14.569,6.42607,6.43143,2.07,1.54
2011.02.01 05:00:15.782,6.42607,6.43143,2.07,1.54
2011.02.01 05:00:15.950,6.42607,6.43143,2.07,1.54
2011.02.01 05:00:16.070,6.42607,6.43042,2.07,1.20
2011.02.01 05:00:16.601,6.42608,6.43003,1.13,1.20
2011.02.01 05:00:16.717,6.42608,6.43023,1.13,1.20
2011.02.01 05:00:16.938,6.42608,6.43142,1.13,1.54
2011.02.01 05:00:17.074,6.42608,6.43142,1.13,1.54
2011.02.01 05:00:17.338,6.42608,6.43142,1.13,1.54
2011.02.01 05:00:17.945,6.42608,6.43042,1.13,1.20
2011.02.01 05:00:18.310,6.42607,6.43122,1.13,1.54
2011.02.01 05:00:18.429,6.42607,6.43143,1.13,1.54
2011.02.01 05:00:18.658,6.42607,6.43143,1.13,1.54
2011.02.01 05:00:19.179,6.42607,6.43143,1.13,1.54
2011.02.01 05:00:23.517,6.42608,6.43122,1.13,1.54
