2011.02.03 17:00:00.126,6.47114,6.47354,1.50,4.13
2011.02.03 17:00:00.246,6.47103,6.47338,1.50,4.13
2011.02.03 17:00:00.691,6.47113,6.47333,1.50,1.05
2011.02.03 17:00:01.305,6.471,6.47338,1.50,9.90
2011.02.03 17:00:01.641,6.47112,6.47338,1.50,9.90
2011.02.03 17:00:02.401,6.47113,6.47353,1.50,4.28
2011.02.03 17:00:02.744,6.47109,6.47353,1.50,4.28
2011.02.03 17:00:06.333,6.47123,6.47353,1.50,4.28
2011.02.03 17:00:07.522,6.47122,6.47353,1.50,4.28
2011.02.03 17:00:09.876,6.47122,6.47377,1.88,4.13
2011.02.03 17:00:10.771,6.47132,6.47377,1.88,4.43
2011.02.03 17:00:10.881,6.47132,6.47373,1.88,1.17
2011.02.03 17:00:11.715,6.47128,6.47377,1.88,4.28
2011.02.03 17:00:11.904,6.47128,6.47377,1.88,9.98
2011.02.03 17:00:12.461,6.47124,6.47377,1.88,4.43
2011.02.03 17:00:12.791,6.47124,6.47373,1.88,1.17
2011.02.03 17:00:13.994,6.47122,6.47373,4.13,1.54
2011.02.03 17:00:14.488,6.47122,6.47376,4.13,4.28
2011.02.03 17:00:14.607,6.47118,6.47368,1.88,3.75
2011.02.03 17:00:15.527,6.47112,6.47368,4.13,4.05
2011.02.03 17:00:17.332,6.47122,6.47376,4.13,4.28
2011.02.03 17:00:17.631,6.47122,6.47376,4.13,10.20
2011.02.03 17:00:18.278,6.47122,6.47373,4.13,1.54
2011.02.03 17:00:18.396,6.4711,6.47354,1.88,3.75
2011.02.03 17:00:23.734,6.4711,6.47354,1.88,3.90
2011.02.03 17:00:24.469,6.47098,6.47354,4.13,9.83
2011.02.03 17:00:24.872,6.47098,6.47333,4.13,1.09
2011.02.03 17:00:24.983,6.47098,6.47348,4.13,1.09
2011.02.03 17:00:25.484,6.4708,6.47322,4.13,2.14
2011.02.03 17:00:26.612,6.4708,6.47334,4.13,10.35
2011.02.03 17:00:27.282,6.4708,6.47334,4.13,4.28
2011.02.03 17:00:27.501,6.4708,6.47327,4.13,1.20
2011.02.03 17:00:28.521,6.47099,6.47348,3.75,1.09
2011.02.03 17:00:28.632,6.47099,6.47352,4.13,1.20
2011.02.03 17:00:29.194,6.47083,6.47332,4.13,1.05
2011.02.03 17:00:29.743,6.47083,6.47323,4.13,1.39
2011.02.03 17:00:30.434,6.47083,6.47339,4.13,10.17
2011.02.03 17:00:30.772,6.47099,6.47352,3.75,1.09
2011.02.03 17:00:33.823,6.47099,6.47342,3.75,1.09
2011.02.03 17:00:34.423,6.47099,6.47353,3.75,10.43
2011.02.03 17:00:35.614,6.47079,6.47335,4.13,10.09
2011.02.03 17:00:39.093,6.47079,6.47335,4.13,10.28
2011.02.03 17:00:39.201,6.4706,6.47316,4.13,3.75
2011.02.03 17:00:39.552,6.4706,6.47316,4.13,3.83
2011.02.03 17:00:40.226,6.47079,6.47335,4.13,10.02
2011.02.03 17:00:40.651,6.47079,6.47323,4.13,1.17
2011.02.03 17:00:40.761,6.47079,6.47332,4.13,1.19
2011.02.03 17:00:41.313,6.47079,6.4733,4.13,1.26
2011.02.03 17:00:42.244,6.47079,6.47323,4.13,1.39
2011.02.03 17:00:44.222,6.47056,6.4731,4.13,9.79
2011.02.03 17:00:44.383,6.47056,6.4731,4.13,4.05
2011.02.03 17:00:45.157,6.47056,6.4731,4.13,9.79
2011.02.03 17:00:45.385,6.47058,6.4731,1.88,3.90
2011.02.03 17:00:45.504,6.47056,6.4731,4.13,3.75
2011.02.03 17:00:46.197,6.47079,6.47323,4.13,1.17
2011.02.03 17:00:46.314,6.47075,6.47323,4.13,1.54
2011.02.03 17:00:46.424,6.4705,6.47272,3.75,4.28
2011.02.03 17:00:46.923,6.47018,6.47268,3.75,1.20
2011.02.03 17:00:47.039,6.47042,6.47292,4.13,1.02
2011.02.03 17:00:48.227,6.47042,6.47296,4.13,9.98
2011.02.03 17:00:49.160,6.47074,6.4733,4.13,10.05
2011.02.03 17:00:50.361,6.47074,6.4733,4.13,10.28
2011.02.03 17:00:51.785,6.4705,6.47322,2.63,1.35
2011.02.03 17:00:52.109,6.4705,6.47327,2.63,1.20
2011.02.03 17:00:52.771,6.47034,6.47322,1.88,1.65
2011.02.03 17:00:52.888,6.47032,6.47307,1.88,1.45
2011.02.03 17:00:54.963,6.47028,6.47293,1.88,1.09
2011.02.03 17:00:55.572,6.47028,6.47297,1.88,1.20
2011.02.03 17:01:01.065,6.47056,6.47323,2.07,1.39
2011.02.03 17:01:01.400,6.47047,6.4733,1.13,6.30
2011.02.03 17:01:01.511,6.47049,6.47323,2.63,1.39
2011.02.03 17:01:02.284,6.47049,6.47332,2.63,1.05
2011.02.03 17:01:03.611,6.47049,6.47323,2.63,1.39
2011.02.03 17:01:07.830,6.47049,6.4735,2.63,1.45
2011.02.03 17:01:08.451,6.47048,6.4733,1.13,6.63
2011.02.03 17:01:09.274,6.47049,6.47346,2.63,1.45
2011.02.03 17:01:09.397,6.47049,6.47332,2.63,1.05
2011.02.03 17:01:10.634,6.47056,6.47343,1.88,1.05
2011.02.03 17:01:14.279,6.4708,6.47332,1.88,1.05
2011.02.03 17:01:14.393,6.47074,6.47328,2.63,1.20
2011.02.03 17:01:14.722,6.47079,6.47342,1.88,1.09
2011.02.03 17:01:15.225,6.47069,6.47322,1.88,1.20
2011.02.03 17:01:15.591,6.47069,6.47323,1.88,1.39
2011.02.03 17:01:16.698,6.47069,6.47323,1.88,1.54
2011.02.03 17:01:18.040,6.47069,6.47313,1.88,1.20
2011.02.03 17:01:21.391,6.47006,6.47296,1.88,1.08
2011.02.03 17:01:21.501,6.47006,6.47272,1.88,1.20
2011.02.03 17:01:22.048,6.47009,6.47302,1.88,1.20
2011.02.03 17:01:22.164,6.47009,6.47308,1.88,1.20
2011.02.03 17:01:23.866,6.47009,6.47283,1.88,1.54
2011.02.03 17:01:25.159,6.47009,6.47272,1.88,1.20
2011.02.03 17:01:25.803,6.47001,6.47282,2.63,4.35
2011.02.03 17:01:26.023,6.46981,6.47212,1.88,1.20
2011.02.03 17:01:26.133,6.46965,6.47233,2.63,1.54
2011.02.03 17:01:26.657,6.46965,6.47269,2.63,6.60
2011.02.03 17:01:27.719,6.46982,6.47248,2.63,1.20
2011.02.03 17:01:29.213,6.46982,6.47242,2.63,1.05
2011.02.03 17:01:29.846,6.46965,6.47233,2.63,2.14
2011.02.03 17:01:29.967,6.46979,6.47253,2.63,1.05
2011.02.03 17:01:30.883,6.46979,6.47279,2.63,4.73
2011.02.03 17:01:31.064,6.46979,6.47279,2.63,4.73
2011.02.03 17:01:32.223,6.46983,6.47233,2.63,1.39
2011.02.03 17:01:32.333,6.46983,6.47242,2.63,1.05
2011.02.03 17:01:33.848,6.46988,6.47282,2.07,1.77
2011.02.03 17:01:33.964,6.47001,6.47273,2.63,1.20
2011.02.03 17:01:34.191,6.47001,6.47283,2.63,1.05
2011.02.03 17:01:34.690,6.47001,6.47282,2.63,1.35
2011.02.03 17:01:35.048,6.47001,6.47296,2.63,1.45
2011.02.03 17:01:35.256,6.47001,6.47282,2.63,1.35
2011.02.03 17:01:35.916,6.47001,6.47293,2.63,1.09
2011.02.03 17:01:36.035,6.47001,6.47282,2.63,1.54
2011.02.03 17:01:36.264,6.47001,6.47282,2.63,2.14
2011.02.03 17:01:36.817,6.47001,6.47293,2.63,1.09
2011.02.03 17:01:36.933,6.47001,6.47282,2.63,1.77
2011.02.03 17:01:37.716,6.47001,6.47258,2.63,1.69
2011.02.03 17:01:37.837,6.46946,6.47212,1.88,1.77
2011.02.03 17:01:37.951,6.46946,6.47235,1.88,1.45
2011.02.03 17:01:38.062,6.46946,6.47212,1.88,1.54
2011.02.03 17:01:38.708,6.46941,6.47235,2.63,1.45
2011.02.03 17:01:39.277,6.46941,6.47227,2.63,1.20
2011.02.03 17:01:40.567,6.46941,6.47223,2.63,1.09
2011.02.03 17:01:40.992,6.46944,6.47212,1.88,1.35
2011.02.03 17:01:41.101,6.46944,6.47223,1.88,1.09
2011.02.03 17:01:41.635,6.46944,6.47212,1.88,1.77
2011.02.03 17:01:41.752,6.46944,6.47227,1.88,1.20
2011.02.03 17:01:42.217,6.46944,6.47217,1.88,1.20
2011.02.03 17:01:43.357,6.46941,6.47212,2.63,1.77
2011.02.03 17:01:44.064,6.46942,6.47223,1.88,1.09
2011.02.03 17:01:44.174,6.46942,6.47212,1.88,1.35
2011.02.03 17:01:45.012,6.46951,6.47203,1.88,1.20
2011.02.03 17:01:46.425,6.46941,6.47182,2.63,1.20
2011.02.03 17:01:47.656,6.46941,6.47193,2.63,1.20
2011.02.03 17:01:47.775,6.46941,6.47212,2.63,2.14
2011.02.03 17:01:47.893,6.46941,6.47182,2.63,1.20
2011.02.03 17:01:48.864,6.46941,6.47192,2.63,1.20
2011.02.03 17:01:49.157,6.46941,6.47217,2.63,1.20
2011.02.03 17:01:49.661,6.46941,6.47202,2.63,1.20
2011.02.03 17:01:49.771,6.46941,6.47223,2.63,2.93
2011.02.03 17:01:50.387,6.46941,6.47213,2.63,1.05
2011.02.03 17:01:50.507,6.46946,6.47235,2.63,1.19
2011.02.03 17:01:50.737,6.46952,6.4725,1.09,2.63
2011.02.03 17:01:52.664,6.46979,6.47252,2.63,1.09
2011.02.03 17:01:53.214,6.46979,6.47253,2.63,1.05
2011.02.03 17:01:59.464,6.46979,6.47242,2.63,1.05
2011.02.03 17:02:00.735,6.46979,6.47233,2.63,1.39
2011.02.03 17:02:00.855,6.46979,6.47247,2.63,1.09
2011.02.03 17:02:03.275,6.46965,6.47233,2.63,2.14
