2011.02.14 01:00:16.994,6.49429,6.49831,1.50,1.15
2011.02.14 01:00:17.626,6.49429,6.49804,1.50,1.50
2011.02.14 01:00:17.736,6.49329,6.49753,1.50,1.15
2011.02.14 01:00:22.405,6.49381,6.49783,1.50,1.15
2011.02.14 01:00:22.515,6.49345,6.4976,1.50,1.15
2011.02.14 01:00:22.626,6.49345,6.49749,1.50,1.15
2011.02.14 01:00:25.564,6.49361,6.49765,1.50,1.15
2011.02.14 01:00:31.547,6.49331,6.49744,1.50,1.15
2011.02.14 01:00:32.663,6.49331,6.49733,1.50,1.15
2011.02.14 01:00:39.255,6.4935,6.49752,1.50,1.15
2011.02.14 01:00:40.065,6.49368,6.49772,1.50,1.15
2011.02.14 01:00:40.394,6.49398,6.498,1.50,1.15
2011.02.14 01:00:59.555,6.49417,6.49819,1.50,1.15
2011.02.14 01:01:00.134,6.49417,6.49819,1.50,1.15
2011.02.14 01:01:09.524,6.49445,6.49849,1.50,1.15
2011.02.14 01:01:21.485,6.49465,6.49867,1.50,1.15
2011.02.14 01:01:37.695,6.49446,6.49848,1.50,1.15
2011.02.14 01:01:39.185,6.49465,6.49867,1.50,1.15
2011.02.14 01:01:40.235,6.49476,6.4988,1.50,1.15
2011.02.14 01:01:42.644,6.49457,6.49861,1.50,1.15
2011.02.14 01:01:53.944,6.49476,6.4988,1.50,1.15
2011.02.14 01:01:55.891,6.49429,6.49831,1.50,1.15
2011.02.14 01:01:56.225,6.49401,6.49803,1.50,1.15
2011.02.14 01:01:58.337,6.49415,6.49819,1.50,1.15
2011.02.14 01:02:00.756,6.49415,6.49819,1.50,1.15
2011.02.14 01:02:01.085,6.49379,6.49781,1.50,1.15
2011.02.14 01:02:01.415,6.49396,6.49798,1.50,1.15
2011.02.14 01:02:04.765,6.49378,6.49782,1.50,1.15
2011.02.14 01:02:08.505,6.49358,6.49758,1.13,1.15
2011.02.14 01:02:08.725,6.49368,6.49772,1.50,1.15
2011.02.14 01:02:08.946,6.49368,6.49772,1.50,1.15
2011.02.14 01:02:09.165,6.49349,6.49753,1.50,1.15
2011.02.14 01:02:09.496,6.49387,6.49771,1.13,1.15
2011.02.14 01:02:09.824,6.49398,6.498,1.50,1.15
2011.02.14 01:02:10.445,6.49378,6.49782,1.50,1.15
2011.02.14 01:02:16.505,6.49378,6.49782,1.50,1.15
2011.02.14 01:02:17.634,6.49349,6.49753,1.50,1.15
2011.02.14 01:02:22.646,6.49358,6.49753,1.13,1.15
2011.02.14 01:02:31.456,6.49388,6.49776,1.13,1.15
2011.02.14 01:02:31.566,6.49397,6.49801,1.50,1.15
2011.02.14 01:02:32.775,6.49416,6.4982,1.50,1.15
2011.02.14 01:02:37.594,6.49416,6.4982,1.50,1.15
2011.02.14 01:02:42.525,6.4941,6.49812,1.50,1.15
2011.02.14 01:02:55.395,6.49428,6.49831,1.50,1.90
2011.02.14 01:02:57.767,6.49381,6.49783,1.50,1.15
2011.02.14 01:02:58.293,6.49381,6.49783,1.50,1.15
2011.02.14 01:02:58.418,6.49349,6.49753,1.50,1.15
2011.02.14 01:03:06.125,6.49388,6.49771,1.13,1.15
2011.02.14 01:03:06.454,6.49397,6.49801,1.50,1.15
