2011.02.24 03:00:00.291,6.37953,6.38267,1.13,1.50
2011.02.24 03:00:00.566,6.37953,6.38323,1.13,1.19
2011.02.24 03:00:06.660,6.37953,6.38312,1.13,1.04
2011.02.24 03:00:06.880,6.37932,6.38312,1.43,1.79
2011.02.24 03:00:11.845,6.37951,6.38317,1.13,1.04
2011.02.24 03:00:12.244,6.37951,6.38307,1.13,1.12
2011.02.24 03:00:12.354,6.37933,6.38302,1.28,1.04
2011.02.24 03:00:16.491,6.37933,6.38292,1.13,1.04
2011.02.24 03:00:16.712,6.37915,6.38292,1.35,1.04
2011.02.24 03:00:20.311,6.37915,6.38273,1.13,1.19
2011.02.24 03:00:23.503,6.37915,6.38273,1.13,1.04
2011.02.24 03:00:24.884,6.37915,6.38269,1.13,1.04
2011.02.24 03:00:25.102,6.37915,6.38269,1.13,1.42
2011.02.24 03:00:25.211,6.3789,6.38257,1.43,1.12
2011.02.24 03:00:26.252,6.3789,6.38267,1.43,1.04
2011.02.24 03:00:26.361,6.37905,6.38273,1.13,1.04
2011.02.24 03:00:26.471,6.37905,6.38272,1.13,1.19
2011.02.24 03:00:28.416,6.37905,6.38272,1.20,1.04
2011.02.24 03:00:36.741,6.37905,6.38272,1.13,1.12
2011.02.24 03:00:36.961,6.37905,6.38263,1.13,1.04
2011.02.24 03:00:37.180,6.37889,6.38263,1.28,1.04
2011.02.24 03:00:40.283,6.37889,6.38253,1.13,1.04
2011.02.24 03:00:41.614,6.37889,6.38252,1.13,1.04
2011.02.24 03:00:41.724,6.37869,6.38247,1.43,2.02
2011.02.24 03:00:42.061,6.37886,6.38258,1.58,1.12
2011.02.24 03:00:42.802,6.37886,6.38247,1.28,1.12
2011.02.24 03:00:44.961,6.37869,6.38246,1.50,1.94
2011.02.24 03:00:45.071,6.37885,6.38247,1.35,1.19
2011.02.24 03:01:07.942,6.37905,6.38272,1.28,1.27
2011.02.24 03:01:13.431,6.37934,6.38303,1.20,1.04
2011.02.24 03:01:13.873,6.37934,6.38313,1.35,1.42
2011.02.24 03:01:13.981,6.37952,6.38312,1.13,1.04
2011.02.24 03:01:14.241,6.37952,6.38322,1.13,1.19
2011.02.24 03:01:17.202,6.37952,6.38312,1.13,1.04
2011.02.24 03:01:17.311,6.37933,6.38312,1.28,1.79
2011.02.24 03:01:17.857,6.37953,6.38322,1.13,1.19
2011.02.24 03:01:18.350,6.37953,6.38323,1.20,1.04
2011.02.24 03:01:19.272,6.37953,6.38332,1.50,1.19
2011.02.24 03:01:19.491,6.3798,6.38352,1.28,1.04
2011.02.24 03:01:19.602,6.3798,6.38359,1.73,1.68
2011.02.24 03:01:19.822,6.3798,6.3834,1.28,1.57
2011.02.24 03:01:19.932,6.37962,6.38338,1.73,1.12
2011.02.24 03:01:21.312,6.37962,6.38323,1.13,1.27
2011.02.24 03:01:21.692,6.37962,6.38317,1.13,1.12
2011.02.24 03:01:21.911,6.37934,6.38312,1.50,1.57
2011.02.24 03:01:22.812,6.37933,6.38312,1.20,1.72
2011.02.24 03:01:50.130,6.37952,6.38312,1.13,1.79
2011.02.24 03:01:50.241,6.37952,6.38323,1.13,1.19
2011.02.24 03:01:50.351,6.37952,6.38323,1.28,1.04
2011.02.24 03:02:11.822,6.37996,6.3835,1.13,1.12
2011.02.24 03:02:11.931,6.37996,6.38362,1.35,1.08
2011.02.24 03:02:43.252,6.37996,6.38362,1.13,1.19
2011.02.24 03:02:43.362,6.37996,6.3835,1.13,1.12
2011.02.24 03:02:43.471,6.37963,6.38339,1.35,2.47
2011.02.24 03:02:43.801,6.37961,6.38338,1.43,2.47
2011.02.24 03:02:53.401,6.37961,6.38322,1.13,1.04
2011.02.24 03:02:56.150,6.37961,6.38338,1.43,2.47
2011.02.24 03:02:56.991,6.37961,6.38322,1.13,1.27
2011.02.24 03:03:00.041,6.37961,6.38327,1.43,1.12
2011.02.24 03:03:00.945,6.37961,6.38322,1.13,1.04
2011.02.24 03:03:02.009,6.37961,6.38332,1.28,1.04
2011.02.24 03:03:02.601,6.37961,6.38322,1.13,1.12
2011.02.24 03:03:04.044,6.37961,6.38327,1.43,1.12
2011.02.24 03:03:11.411,6.37961,6.38322,1.13,1.04
2011.02.24 03:03:13.191,6.37961,6.38333,1.28,1.04
2011.02.24 03:03:43.392,6.37961,6.38338,1.05,2.09
2011.02.24 03:03:45.703,6.37981,6.3836,1.28,1.49
2011.02.24 03:03:45.811,6.3798,6.38352,1.28,1.04
2011.02.24 03:03:46.033,6.37999,6.38353,1.13,1.04
2011.02.24 03:03:46.142,6.37999,6.38363,1.13,1.19
2011.02.24 03:03:46.252,6.37999,6.38353,1.13,1.04
2011.02.24 03:03:46.473,6.3798,6.38352,1.28,1.04
2011.02.24 03:03:47.322,6.37998,6.38373,1.28,1.04
2011.02.24 03:04:01.604,6.3798,6.38343,1.13,1.04
2011.02.24 03:04:01.821,6.3798,6.38336,1.13,1.19
2011.02.24 03:04:01.931,6.37962,6.38327,1.43,1.12
2011.02.24 03:04:02.455,6.37962,6.38323,1.13,1.04
2011.02.24 03:04:06.328,6.37962,6.38337,1.73,1.12
2011.02.24 03:04:16.812,6.37962,6.38323,1.13,1.04
2011.02.24 03:05:01.793,6.37943,6.38339,1.05,2.32
2011.02.24 03:05:16.820,6.37937,6.38339,1.50,1.94
2011.02.24 03:05:19.151,6.37937,6.38339,1.58,2.32
2011.02.24 03:05:19.482,6.37934,6.38293,1.13,2.77
2011.02.24 03:05:19.823,6.37933,6.38302,1.28,1.04
2011.02.24 03:05:20.042,6.37915,6.38293,1.35,1.04
2011.02.24 03:05:20.152,6.37918,6.38293,1.13,2.47
2011.02.24 03:05:20.261,6.37934,6.38293,1.28,2.47
2011.02.24 03:05:29.153,6.37938,6.38313,1.13,1.34
2011.02.24 03:05:29.481,6.37952,6.38322,1.28,1.04
2011.02.24 03:05:34.834,6.3798,6.38336,1.13,1.04
2011.02.24 03:05:35.162,6.37961,6.38339,1.50,2.32
2011.02.24 03:05:41.332,6.37961,6.38317,1.13,1.42
2011.02.24 03:05:41.661,6.37953,6.38322,1.28,1.04
2011.02.24 03:06:00.602,6.37981,6.38332,1.13,1.20
2011.02.24 03:06:00.825,6.37962,6.38338,1.43,2.47
2011.02.24 03:06:03.403,6.37981,6.38342,1.13,1.04
2011.02.24 03:06:03.512,6.37981,6.38342,1.13,1.04
2011.02.24 03:06:03.623,6.37981,6.3835,1.28,1.16
2011.02.24 03:06:03.733,6.37981,6.3836,1.28,1.49
2011.02.24 03:06:03.846,6.37998,6.38354,1.13,1.04
2011.02.24 03:06:04.071,6.37981,6.38353,1.28,1.04
2011.02.24 03:06:36.822,6.37981,6.38359,1.28,1.49
2011.02.24 03:06:37.042,6.37999,6.38362,1.13,1.12
2011.02.24 03:06:37.846,6.37999,6.38378,1.50,1.19
2011.02.24 03:06:38.073,6.38041,6.3842,1.43,1.72
2011.02.24 03:06:38.182,6.38041,6.38402,1.13,1.04
2011.02.24 03:06:38.294,6.38027,6.38396,1.28,1.27
2011.02.24 03:06:39.513,6.38008,6.38386,1.88,2.47
2011.02.24 03:06:43.044,6.37998,6.38367,1.58,1.12
2011.02.24 03:06:43.152,6.37998,6.38367,1.58,1.12
2011.02.24 03:06:44.923,6.37998,6.38363,1.20,1.04
2011.02.24 03:06:57.672,6.37998,6.38362,1.20,1.04
2011.02.24 03:06:57.782,6.3798,6.3836,1.43,1.72
2011.02.24 03:06:59.442,6.37999,6.38372,1.28,1.04
2011.02.24 03:07:04.743,6.37999,6.38363,1.13,1.27
2011.02.24 03:07:05.071,6.3798,6.38354,1.43,1.27
2011.02.24 03:07:05.182,6.3798,6.38347,1.43,1.12
2011.02.24 03:07:05.801,6.38037,6.3836,1.13,1.57
2011.02.24 03:07:06.131,6.38047,6.38419,1.13,1.57
2011.02.24 03:07:20.642,6.38039,6.38413,1.13,1.19
2011.02.24 03:07:20.751,6.38039,6.38398,1.13,1.12
2011.02.24 03:07:20.861,6.38039,6.38408,1.13,1.04
2011.02.24 03:07:27.990,6.38039,6.38413,1.28,1.04
2011.02.24 03:07:28.833,6.38039,6.38419,1.28,1.49
2011.02.24 03:07:28.944,6.38039,6.38419,1.43,1.57
2011.02.24 03:07:29.053,6.38054,6.38431,1.20,2.47
2011.02.24 03:07:29.980,6.38054,6.38413,1.13,1.04
2011.02.24 03:07:30.202,6.38054,6.38417,1.28,1.12
2011.02.24 03:07:33.683,6.38072,6.38442,1.28,1.04
2011.02.24 03:07:42.331,6.38067,6.38385,1.13,2.25
2011.02.24 03:07:42.442,6.38014,6.38372,1.32,1.04
2011.02.24 03:07:42.552,6.38014,6.38368,1.13,1.19
2011.02.24 03:07:42.661,6.38014,6.38368,1.13,1.19
2011.02.24 03:07:42.772,6.3798,6.38352,1.28,1.04
2011.02.24 03:07:45.464,6.3798,6.3836,1.28,1.49
2011.02.24 03:07:45.573,6.37998,6.38362,1.13,1.19
2011.02.24 03:07:45.844,6.37998,6.38368,1.43,1.12
2011.02.24 03:07:46.685,6.37998,6.38377,1.50,1.19
2011.02.24 03:07:47.152,6.38042,6.38413,1.43,1.46
2011.02.24 03:07:47.504,6.38042,6.38402,1.13,1.08
2011.02.24 03:07:48.091,6.38042,6.38413,1.28,1.04
2011.02.24 03:07:50.262,6.38042,6.38407,1.13,1.04
2011.02.24 03:07:50.372,6.38042,6.38396,1.13,1.27
2011.02.24 03:07:51.681,6.38026,6.38387,1.13,1.04
2011.02.24 03:07:52.365,6.38026,6.38392,1.28,1.12
2011.02.24 03:07:52.486,6.38026,6.38392,1.13,1.12
2011.02.24 03:07:58.311,6.38026,6.38392,1.28,1.27
2011.02.24 03:08:04.392,6.38026,6.38382,1.13,1.19
2011.02.24 03:08:04.502,6.38026,6.38382,1.13,1.19
2011.02.24 03:08:05.011,6.38007,6.38378,1.77,1.12
2011.02.24 03:08:08.032,6.38008,6.38386,1.47,2.02
2011.02.24 03:08:08.141,6.38008,6.38386,1.47,2.39
2011.02.24 03:08:09.003,6.38026,6.38393,1.20,1.04
2011.02.24 03:08:13.631,6.38026,6.38393,1.20,1.04
2011.02.24 03:08:14.094,6.38008,6.38363,1.32,1.27
2011.02.24 03:08:14.311,6.38008,6.38373,1.32,1.04
2011.02.24 03:08:15.184,6.38008,6.38362,1.32,1.19
2011.02.24 03:08:15.402,6.37998,6.38354,1.13,1.19
2011.02.24 03:08:15.622,6.37998,6.38359,1.13,1.57
2011.02.24 03:08:15.732,6.37998,6.38353,1.13,1.13
2011.02.24 03:08:15.952,6.37998,6.38354,1.13,1.04
2011.02.24 03:08:16.061,6.37998,6.38362,1.13,1.19
2011.02.24 03:08:16.171,6.37998,6.38362,1.28,1.27
2011.02.24 03:08:16.501,6.37998,6.38362,1.13,1.19
2011.02.24 03:08:16.904,6.37998,6.38363,1.13,1.04
2011.02.24 03:08:17.443,6.37998,6.38362,1.13,1.19
2011.02.24 03:08:19.181,6.37998,6.38362,1.13,1.19
2011.02.24 03:08:19.822,6.37998,6.38354,1.13,1.04
2011.02.24 03:08:20.042,6.3798,6.38352,1.28,1.04
2011.02.24 03:08:36.371,6.37999,6.38362,1.13,1.19
2011.02.24 03:08:41.695,6.37999,6.38368,1.43,1.12
2011.02.24 03:09:28.101,6.38027,6.38381,1.35,1.19
2011.02.24 03:09:28.211,6.38027,6.38402,1.35,1.04
2011.02.24 03:09:52.781,6.38027,6.38402,1.35,1.04
2011.02.24 03:09:57.762,6.38008,6.38385,1.50,1.94
2011.02.24 03:09:57.981,6.38026,6.38387,1.35,1.19
2011.02.24 03:10:04.362,6.38026,6.38385,1.20,1.64
2011.02.24 03:10:04.932,6.38006,6.38383,1.35,1.04
2011.02.24 03:10:42.742,6.38017,6.38385,1.13,1.19
2011.02.24 03:10:42.851,6.38025,6.38385,1.58,1.19
2011.02.24 03:10:42.963,6.38025,6.38404,1.58,1.64
2011.02.24 03:10:43.072,6.38045,6.38413,1.20,1.04
2011.02.24 03:10:50.133,6.38045,6.38412,1.20,1.04
2011.02.24 03:10:50.462,6.38026,6.38403,1.35,1.04
2011.02.24 03:10:50.814,6.38007,6.38382,1.54,1.04
2011.02.24 03:11:22.981,6.38017,6.38392,1.02,1.12
2011.02.24 03:11:23.094,6.38026,6.38392,1.28,1.12
2011.02.24 03:11:31.772,6.38027,6.38406,1.13,1.34
2011.02.24 03:11:31.992,6.38046,6.38412,1.28,1.12
2011.02.24 03:11:39.512,6.38045,6.38412,1.28,1.12
2011.02.24 03:12:31.817,6.38045,6.38424,1.20,1.64
2011.02.24 03:12:34.723,6.38032,6.38425,1.05,1.57
2011.02.24 03:12:35.385,6.38045,6.38425,1.20,1.64
2011.02.24 03:12:37.145,6.38032,6.38425,1.05,1.57
2011.02.24 03:12:37.554,6.38045,6.38425,1.20,1.64
2011.02.24 03:12:37.954,6.38043,6.38417,1.05,1.04
2011.02.24 03:12:38.134,6.38043,6.38425,1.05,1.42
2011.02.24 03:12:59.563,6.38042,6.38425,1.05,1.42
2011.02.24 03:13:02.200,6.38049,6.38431,1.28,2.24
2011.02.24 03:13:02.311,6.38073,6.38432,1.13,1.12
2011.02.24 03:13:02.443,6.38073,6.38443,1.20,1.04
2011.02.24 03:13:16.173,6.38073,6.38442,1.13,1.04
2011.02.24 03:13:16.394,6.38072,6.38442,1.28,1.04
2011.02.24 03:13:33.643,6.38072,6.38451,1.43,1.34
2011.02.24 03:13:33.753,6.38091,6.38462,1.43,1.12
2011.02.24 03:13:34.433,6.38091,6.38457,1.13,1.04
2011.02.24 03:13:34.542,6.38091,6.38462,1.28,1.04
2011.02.24 03:13:35.698,6.38091,6.38462,1.13,1.12
2011.02.24 03:13:35.836,6.38091,6.38462,1.43,1.12
2011.02.24 03:13:36.364,6.38091,6.38462,1.13,1.19
2011.02.24 03:13:36.495,6.38091,6.38462,1.43,1.27
2011.02.24 03:13:41.586,6.38091,6.38457,1.13,1.04
2011.02.24 03:13:41.892,6.38091,6.38447,1.13,1.04
2011.02.24 03:13:42.003,6.38091,6.38447,1.13,1.42
2011.02.24 03:13:42.112,6.38073,6.38437,1.43,1.12
2011.02.24 03:13:51.004,6.38073,6.38452,1.35,1.34
2011.02.24 03:13:51.113,6.38092,6.38462,1.13,1.12
2011.02.24 03:13:51.445,6.38092,6.38446,1.13,1.04
2011.02.24 03:13:51.555,6.38091,6.38463,1.13,1.19
2011.02.24 03:13:52.577,6.38091,6.38448,1.13,1.04
2011.02.24 03:13:52.694,6.38091,6.38457,1.13,1.04
2011.02.24 03:13:53.104,6.38091,6.38463,1.13,1.19
2011.02.24 03:13:53.324,6.38091,6.38458,1.13,1.04
2011.02.24 03:13:54.018,6.38091,6.38448,1.13,1.12
2011.02.24 03:13:54.243,6.38091,6.38462,1.13,1.12
2011.02.24 03:13:54.573,6.38091,6.38462,1.13,1.19
2011.02.24 03:13:54.685,6.38091,6.38447,1.13,1.12
2011.02.24 03:13:54.903,6.38057,6.38432,1.50,2.39
2011.02.24 03:13:58.864,6.38057,6.38442,1.50,1.04
2011.02.24 03:13:58.973,6.38073,6.38442,1.28,1.04
2011.02.24 03:13:59.597,6.38073,6.38463,1.43,1.19
2011.02.24 03:13:59.715,6.38092,6.38463,1.13,1.19
2011.02.24 03:14:02.313,6.38092,6.38446,1.13,1.27
2011.02.24 03:14:02.424,6.38057,6.38436,1.50,1.57
2011.02.24 03:14:02.533,6.38058,6.38437,1.13,1.12
2011.02.24 03:14:02.642,6.38073,6.38437,1.43,1.12
2011.02.24 03:14:03.714,6.38073,6.38437,1.43,1.12
2011.02.24 03:14:03.933,6.38055,6.38423,1.20,1.04
2011.02.24 03:14:06.293,6.38055,6.38432,1.20,2.24
2011.02.24 03:14:06.513,6.38073,6.38433,1.13,1.19
2011.02.24 03:14:06.623,6.38073,6.38442,1.28,1.04
2011.02.24 03:14:16.374,6.38073,6.38462,1.35,1.12
2011.02.24 03:14:16.595,6.38073,6.38442,1.28,1.04
2011.02.24 03:14:19.993,6.38073,6.38452,1.28,1.57
2011.02.24 03:14:20.428,6.38092,6.38463,1.43,1.27
2011.02.24 03:14:22.124,6.38073,6.38451,1.28,1.49
2011.02.24 03:14:22.344,6.38092,6.38463,1.13,1.19
2011.02.24 03:14:23.413,6.38092,6.38463,1.28,1.04
2011.02.24 03:14:24.324,6.38092,6.38462,1.13,1.12
2011.02.24 03:14:24.544,6.38092,6.38446,1.13,1.27
2011.02.24 03:14:24.763,6.38073,6.38438,1.28,1.12
2011.02.24 03:14:27.024,6.38074,6.38454,1.58,1.72
2011.02.24 03:14:27.573,6.38075,6.38448,1.58,1.12
2011.02.24 03:14:31.003,6.38075,6.38454,1.50,1.27
2011.02.24 03:14:31.113,6.3809,6.38463,1.28,1.04
2011.02.24 03:14:41.564,6.3809,6.38463,1.13,1.19
2011.02.24 03:14:41.951,6.3809,6.38463,1.28,1.04
2011.02.24 03:14:42.627,6.38108,6.38469,1.13,1.19
2011.02.24 03:14:42.747,6.3809,6.38468,1.73,1.12
2011.02.24 03:14:48.866,6.3809,6.38462,1.13,1.19
2011.02.24 03:14:52.143,6.38072,6.38452,1.43,1.79
2011.02.24 03:14:52.364,6.38072,6.38438,1.43,1.12
2011.02.24 03:14:52.585,6.38057,6.38431,1.13,2.32
2011.02.24 03:15:29.913,6.38068,6.38431,1.13,1.94
2011.02.24 03:15:30.024,6.38089,6.38455,1.13,1.08
2011.02.24 03:15:30.132,6.38089,6.38447,1.13,1.12
2011.02.24 03:15:30.380,6.38073,6.38447,1.73,1.12
2011.02.24 03:15:30.499,6.38092,6.38446,1.13,1.04
2011.02.24 03:15:30.616,6.38072,6.38442,1.28,1.04
2011.02.24 03:15:46.803,6.38092,6.38452,1.13,1.34
2011.02.24 03:15:48.293,6.38092,6.38446,1.13,1.04
2011.02.24 03:15:48.513,6.38073,6.38443,1.20,1.04
2011.02.24 03:15:49.014,6.38073,6.38451,1.35,1.57
2011.02.24 03:15:49.234,6.38092,6.38451,1.28,1.57
2011.02.24 03:15:49.343,6.38092,6.38451,1.28,1.19
2011.02.24 03:15:49.673,6.38092,6.38447,1.13,1.04
2011.02.24 03:15:49.783,6.38092,6.38446,1.13,1.27
2011.02.24 03:15:50.004,6.38073,6.38437,1.43,1.12
2011.02.24 03:15:53.304,6.38078,6.38451,1.13,1.19
2011.02.24 03:15:53.414,6.38091,6.38451,1.13,1.19
2011.02.24 03:15:58.384,6.38091,6.3847,1.13,1.49
2011.02.24 03:15:59.096,6.38119,6.38483,1.13,1.27
2011.02.24 03:16:13.269,6.38119,6.38492,1.13,1.04
2011.02.24 03:16:22.794,6.38119,6.38498,1.13,1.49
2011.02.24 03:16:23.014,6.38137,6.38498,1.20,1.34
2011.02.24 03:16:51.773,6.38164,6.3852,1.13,1.12
2011.02.24 03:16:51.884,6.38164,6.38533,1.28,1.27
2011.02.24 03:16:58.603,6.38164,6.38544,1.35,1.42
2011.02.24 03:16:58.822,6.38183,6.38553,1.13,1.19
2011.02.24 03:16:59.325,6.38183,6.38553,1.13,1.19
2011.02.24 03:16:59.433,6.38183,6.38539,1.13,1.12
2011.02.24 03:16:59.543,6.38165,6.38532,1.20,1.04
2011.02.24 03:17:15.226,6.38165,6.38553,1.50,1.04
2011.02.24 03:17:15.335,6.38184,6.38557,1.58,1.16
2011.02.24 03:18:02.595,6.38211,6.38568,1.13,1.12
2011.02.24 03:18:02.813,6.38193,6.38568,1.58,1.12
2011.02.24 03:18:04.874,6.38211,6.38568,1.13,1.12
2011.02.24 03:18:05.230,6.38211,6.38571,1.13,2.24
2011.02.24 03:18:05.337,6.38211,6.38583,1.28,1.04
2011.02.24 03:18:07.107,6.38229,6.3859,1.13,1.34
2011.02.24 03:18:07.690,6.38229,6.38603,1.43,1.27
2011.02.24 03:18:22.765,6.38229,6.38609,1.50,1.19
2011.02.24 03:18:22.985,6.38258,6.38633,1.13,1.04
2011.02.24 03:18:25.063,6.38258,6.38632,1.35,1.04
2011.02.24 03:18:25.283,6.38239,6.38618,1.43,3.22
2011.02.24 03:18:25.724,6.38239,6.38618,1.73,2.69
2011.02.24 03:18:26.053,6.38257,6.38636,1.50,1.19
2011.02.24 03:18:26.383,6.38303,6.38663,1.13,1.19
2011.02.24 03:18:26.494,6.38303,6.38667,1.43,1.12
2011.02.24 03:18:36.205,6.38303,6.38683,1.35,1.42
2011.02.24 03:18:36.313,6.38323,6.38692,1.13,1.12
2011.02.24 03:18:38.363,6.38323,6.38692,1.43,1.27
2011.02.24 03:18:41.393,6.38323,6.38692,1.13,1.12
2011.02.24 03:18:42.475,6.38323,6.38692,1.43,1.27
2011.02.24 03:18:44.698,6.38323,6.38692,1.13,1.19
2011.02.24 03:18:45.358,6.38323,6.38693,1.20,1.04
2011.02.24 03:18:54.085,6.38323,6.38677,1.13,1.12
2011.02.24 03:18:54.413,6.38304,6.38672,1.20,1.04
2011.02.24 03:18:58.044,6.38286,6.38664,1.50,1.64
2011.02.24 03:18:59.175,6.38296,6.38664,2.25,1.19
2011.02.24 03:18:59.285,6.38321,6.38693,1.28,1.04
2011.02.24 03:18:59.394,6.38321,6.38693,1.28,1.04
2011.02.24 03:18:59.503,6.38303,6.38683,1.50,1.64
2011.02.24 03:19:07.414,6.38303,6.38683,1.73,1.64
2011.02.24 03:19:07.523,6.38322,6.38687,1.13,1.04
2011.02.24 03:19:15.306,6.38332,6.38702,1.28,1.27
