2011.02.04 07:00:00.330,6.46713,6.47033,1.50,1.05
2011.02.04 07:00:00.443,6.46677,6.47033,1.20,1.05
2011.02.04 07:00:00.931,6.46688,6.47042,1.20,1.05
2011.02.04 07:00:01.045,6.46716,6.47042,1.50,1.09
2011.02.04 07:00:01.601,6.46716,6.47052,3.98,1.09
2011.02.04 07:00:01.935,6.46718,6.47052,1.20,1.05
2011.02.04 07:00:03.391,6.46728,6.47052,1.20,1.05
2011.02.04 07:00:03.981,6.46737,6.47053,1.20,1.05
2011.02.04 07:00:12.947,6.46747,6.47063,1.20,1.05
2011.02.04 07:00:13.329,6.46758,6.47072,1.20,1.05
2011.02.04 07:00:13.439,6.46717,6.47073,6.23,1.09
2011.02.04 07:00:13.996,6.46717,6.47101,4.35,4.35
2011.02.04 07:00:14.862,6.46757,6.47101,1.20,4.58
2011.02.04 07:00:15.578,6.46748,6.47072,1.20,1.20
2011.02.04 07:00:22.271,6.46788,6.47082,1.20,1.50
2011.02.04 07:00:22.783,6.46788,6.47122,1.20,1.05
2011.02.04 07:00:25.083,6.46797,6.47113,1.20,1.05
2011.02.04 07:00:27.603,6.46778,6.47092,1.20,1.05
2011.02.04 07:00:29.062,6.46767,6.47083,1.20,1.05
2011.02.04 07:00:29.170,6.46767,6.47083,1.20,1.05
2011.02.04 07:00:29.391,6.46757,6.47073,1.20,1.05
2011.02.04 07:00:32.169,6.46767,6.47083,1.20,1.05
2011.02.04 07:00:40.521,6.46758,6.47072,1.20,1.05
2011.02.04 07:00:40.899,6.46767,6.47083,1.20,1.05
2011.02.04 07:00:41.392,6.46757,6.47073,1.20,1.05
2011.02.04 07:00:48.239,6.46767,6.47083,1.20,1.05
2011.02.04 07:00:52.160,6.46736,6.47083,1.08,1.09
2011.02.04 07:01:03.927,6.46717,6.47052,5.29,1.09
2011.02.04 07:01:05.112,6.46718,6.47032,1.20,1.05
2011.02.04 07:01:05.482,6.46718,6.47032,1.20,1.05
2011.02.04 07:01:06.066,6.46698,6.47012,1.20,1.05
2011.02.04 07:01:06.295,6.46669,6.46993,4.17,1.09
2011.02.04 07:01:06.415,6.46638,6.46993,2.48,1.09
2011.02.04 07:01:07.361,6.46687,6.47003,1.20,1.05
2011.02.04 07:01:13.540,6.46668,6.46982,1.20,1.05
2011.02.04 07:01:13.763,6.46631,6.47013,1.08,1.09
2011.02.04 07:01:14.103,6.46669,6.47023,4.35,1.56
2011.02.04 07:01:16.273,6.46688,6.47002,1.20,1.05
2011.02.04 07:01:16.614,6.46669,6.46983,4.58,1.05
2011.02.04 07:01:17.551,6.46631,6.46982,1.08,1.09
2011.02.04 07:01:17.661,6.46631,6.46973,1.08,1.09
2011.02.04 07:01:17.990,6.46631,6.46983,1.08,1.09
2011.02.04 07:01:22.981,6.46667,6.46983,1.20,1.05
2011.02.04 07:01:41.134,6.46678,6.47042,2.95,1.09
2011.02.04 07:01:41.583,6.46688,6.47053,2.48,1.09
2011.02.04 07:01:41.812,6.46718,6.47032,1.20,1.05
2011.02.04 07:01:42.382,6.46678,6.47043,1.08,1.09
2011.02.04 07:01:42.602,6.46678,6.47052,1.08,1.09
2011.02.04 07:01:42.766,6.46718,6.47032,1.20,1.05
2011.02.04 07:01:42.882,6.46728,6.47042,1.20,1.05
2011.02.04 07:01:44.181,6.46708,6.47022,1.20,1.05
2011.02.04 07:02:07.127,6.46708,6.47022,1.20,1.05
2011.02.04 07:02:09.489,6.46697,6.47013,1.20,1.05
2011.02.04 07:02:17.733,6.46707,6.47023,1.20,1.05
2011.02.04 07:02:28.726,6.46718,6.47032,1.20,1.05
2011.02.04 07:02:29.053,6.46757,6.47073,1.20,1.05
2011.02.04 07:02:29.163,6.46735,6.47092,1.08,1.09
2011.02.04 07:02:34.650,6.46757,6.47073,1.20,1.05
2011.02.04 07:02:51.701,6.46788,6.47102,1.20,1.05
2011.02.04 07:02:52.264,6.46812,6.47112,1.80,1.05
2011.02.04 07:02:52.374,6.46788,6.47102,1.20,1.05
2011.02.04 07:02:52.602,6.46798,6.47112,1.20,1.05
2011.02.04 07:02:53.211,6.46768,6.47129,1.54,4.65
2011.02.04 07:02:53.432,6.46768,6.47122,1.54,1.09
2011.02.04 07:02:55.003,6.46797,6.47113,1.20,1.05
2011.02.04 07:02:55.299,6.46768,6.47122,1.54,1.09
2011.02.04 07:02:55.496,6.46768,6.47083,1.77,1.05
2011.02.04 07:02:55.724,6.46768,6.47082,1.20,1.05
2011.02.04 07:02:56.283,6.46758,6.47072,1.20,1.05
2011.02.04 07:02:57.703,6.46777,6.47093,1.20,1.05
2011.02.04 07:02:58.247,6.46768,6.47082,1.20,1.05
2011.02.04 07:02:58.361,6.46728,6.47083,2.48,1.09
2011.02.04 07:02:58.473,6.46717,6.47093,7.17,1.09
2011.02.04 07:02:58.802,6.46777,6.47093,1.20,1.05
2011.02.04 07:02:59.682,6.46788,6.47102,1.20,1.05
2011.02.04 07:03:00.352,6.46767,6.47083,1.20,1.05
2011.02.04 07:03:03.064,6.46758,6.47072,1.20,1.05
2011.02.04 07:03:04.700,6.46757,6.47063,1.20,1.05
2011.02.04 07:03:15.280,6.46787,6.47093,1.20,1.05
2011.02.04 07:03:15.610,6.46797,6.47103,1.20,1.05
2011.02.04 07:03:16.070,6.46807,6.47113,1.20,4.80
2011.02.04 07:03:16.186,6.46807,6.47113,1.20,1.05
2011.02.04 07:03:21.086,6.46798,6.47102,1.20,1.05
2011.02.04 07:03:29.952,6.46787,6.47093,1.20,1.05
2011.02.04 07:03:34.844,6.46768,6.47112,1.54,1.09
2011.02.04 07:03:35.199,6.46788,6.47092,1.20,1.05
2011.02.04 07:03:37.510,6.46807,6.47113,1.20,4.80
