2011.02.03 01:00:02.264,6.41707,6.42253,1.20,1.20
2011.02.03 01:00:06.334,6.41698,6.42242,1.20,1.20
2011.02.03 01:00:06.855,6.41636,6.42262,1.08,3.98
2011.02.03 01:00:07.701,6.41728,6.42262,1.20,2.10
2011.02.03 01:00:08.141,6.41728,6.42152,1.20,1.88
2011.02.03 01:00:08.642,6.4163,6.42152,4.35,1.88
2011.02.03 01:00:09.814,6.41708,6.42132,1.20,1.88
2011.02.03 01:00:09.924,6.41707,6.42123,1.20,1.20
2011.02.03 01:00:11.092,6.4163,6.42132,4.35,5.29
2011.02.03 01:00:12.033,6.41697,6.42093,1.20,1.20
2011.02.03 01:00:12.431,6.4163,6.42132,4.35,5.29
2011.02.03 01:00:12.542,6.4163,6.42132,4.35,5.29
2011.02.03 01:00:13.906,6.4163,6.42132,4.35,5.29
2011.02.03 01:00:15.429,6.4163,6.42132,4.35,5.29
2011.02.03 01:00:15.675,6.41718,6.42112,1.20,1.20
2011.02.03 01:00:16.060,6.41727,6.42123,1.20,1.20
2011.02.03 01:00:18.954,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:19.362,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:21.123,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:21.725,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:21.840,6.41717,6.42113,1.20,1.20
2011.02.03 01:00:22.121,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:22.512,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:22.629,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:22.852,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:23.192,6.41707,6.42103,1.20,1.20
2011.02.03 01:00:23.591,6.41717,6.42113,1.20,1.20
2011.02.03 01:00:24.219,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:24.672,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:24.836,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:25.003,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:26.106,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:26.731,6.41718,6.42112,1.20,1.20
2011.02.03 01:00:26.950,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:27.233,6.41717,6.42113,1.20,1.20
2011.02.03 01:00:27.340,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:27.834,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:28.315,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:28.434,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:28.606,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:29.183,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:31.169,6.41687,6.42083,1.20,1.20
2011.02.03 01:00:31.284,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:31.622,6.41657,6.42053,1.20,1.20
2011.02.03 01:00:32.093,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:32.712,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:33.486,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:34.449,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:34.880,6.4163,6.42085,4.35,4.35
2011.02.03 01:00:35.511,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:35.843,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:36.387,6.41697,6.42093,1.20,1.20
2011.02.03 01:00:36.565,6.41708,6.42102,1.20,1.20
2011.02.03 01:00:37.813,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:40.818,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:41.174,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:41.296,6.41707,6.42103,1.20,1.20
2011.02.03 01:00:43.253,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:43.363,6.41707,6.42103,1.20,1.20
2011.02.03 01:00:44.055,6.41698,6.42092,1.20,1.20
2011.02.03 01:00:44.364,6.41631,6.42131,4.35,4.35
2011.02.03 01:00:44.473,6.41688,6.42082,1.20,1.20
2011.02.03 01:00:45.262,6.41631,6.42084,4.35,4.35
2011.02.03 01:00:45.394,6.41668,6.42062,1.20,1.20
2011.02.03 01:00:45.654,6.41658,6.42052,1.20,1.20
2011.02.03 01:00:45.772,6.41667,6.42063,1.20,1.20
2011.02.03 01:00:47.764,6.41657,6.42053,1.20,1.20
2011.02.03 01:00:48.162,6.41667,6.42063,1.20,1.20
2011.02.03 01:00:53.023,6.41688,6.42082,1.20,1.20
2011.02.03 01:00:56.595,6.41631,6.42084,4.35,4.35
2011.02.03 01:00:56.926,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:03.201,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:03.727,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:04.168,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:04.286,6.41678,6.42072,1.20,1.20
2011.02.03 01:01:04.401,6.41657,6.42053,1.20,1.20
2011.02.03 01:01:04.525,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:07.153,6.41631,6.42084,4.35,4.35
