2011.02.03 07:00:00.213,6.41807,6.42102,1.50,2.48
2011.02.03 07:00:00.323,6.41807,6.42102,1.50,3.08
2011.02.03 07:00:00.434,6.41807,6.42112,1.50,2.48
2011.02.03 07:00:00.948,6.41807,6.42103,1.50,2.48
2011.02.03 07:00:01.847,6.41807,6.42113,1.50,2.48
2011.02.03 07:00:02.147,6.41807,6.42103,1.50,1.20
2011.02.03 07:00:02.373,6.41807,6.42102,2.40,1.20
2011.02.03 07:00:02.795,6.41852,6.42102,1.50,1.20
2011.02.03 07:00:02.908,6.41852,6.42113,1.50,1.20
2011.02.03 07:00:04.055,6.41852,6.42113,1.50,2.48
2011.02.03 07:00:04.945,6.41852,6.42113,1.50,1.20
2011.02.03 07:00:05.519,6.41852,6.42123,1.50,2.48
2011.02.03 07:00:11.267,6.41806,6.42087,1.69,4.20
2011.02.03 07:00:11.605,6.41806,6.42102,1.84,1.20
2011.02.03 07:00:12.154,6.41806,6.42112,1.69,2.48
2011.02.03 07:00:12.265,6.41806,6.42112,1.69,2.48
2011.02.03 07:00:12.707,6.41806,6.42092,1.69,1.20
2011.02.03 07:00:12.826,6.41806,6.42103,1.69,1.20
2011.02.03 07:00:13.173,6.41806,6.42082,1.69,1.20
2011.02.03 07:00:13.394,6.41806,6.42092,1.69,1.20
2011.02.03 07:00:14.023,6.41806,6.42093,1.69,1.20
2011.02.03 07:00:14.580,6.41806,6.42102,1.69,1.20
2011.02.03 07:00:15.704,6.41806,6.42112,1.69,2.48
2011.02.03 07:00:15.923,6.41806,6.42092,1.69,1.20
2011.02.03 07:00:16.531,6.41806,6.42082,1.69,1.20
2011.02.03 07:00:16.849,6.41806,6.42073,1.69,1.20
2011.02.03 07:00:18.896,6.41806,6.42083,1.69,1.20
2011.02.03 07:00:20.253,6.41806,6.42102,1.50,2.48
2011.02.03 07:00:20.365,6.41806,6.42102,1.50,2.48
2011.02.03 07:00:20.856,6.41807,6.42042,1.50,1.20
2011.02.03 07:00:21.174,6.41807,6.42052,1.50,1.20
2011.02.03 07:00:21.908,6.41807,6.42043,1.50,1.20
2011.02.03 07:00:22.157,6.41807,6.42073,1.50,2.48
2011.02.03 07:00:22.498,6.41807,6.42043,1.50,1.20
2011.02.03 07:00:22.678,6.41807,6.42052,1.50,1.20
2011.02.03 07:00:23.306,6.41807,6.42073,1.50,2.48
2011.02.03 07:00:28.052,6.41807,6.42042,1.50,1.20
2011.02.03 07:00:28.661,6.41807,6.42073,1.50,2.95
2011.02.03 07:00:28.779,6.41759,6.42063,1.69,2.48
2011.02.03 07:00:28.895,6.41759,6.42063,1.69,2.48
2011.02.03 07:00:29.272,6.41759,6.42063,1.69,2.48
2011.02.03 07:00:29.526,6.41759,6.42063,1.69,2.48
2011.02.03 07:00:29.644,6.4176,6.42072,1.69,2.48
2011.02.03 07:00:30.234,6.41807,6.42043,1.50,1.20
2011.02.03 07:00:30.349,6.4176,6.42033,1.50,1.20
2011.02.03 07:00:30.685,6.4176,6.42063,1.50,2.48
2011.02.03 07:00:30.793,6.4176,6.42043,1.50,1.20
2011.02.03 07:00:30.906,6.4176,6.42063,1.50,2.48
2011.02.03 07:00:31.697,6.4176,6.42063,1.50,2.48
2011.02.03 07:00:31.814,6.4176,6.42063,1.50,2.48
2011.02.03 07:00:32.254,6.4176,6.42013,1.50,1.20
2011.02.03 07:00:32.873,6.4176,6.41993,1.50,1.20
2011.02.03 07:00:32.991,6.41713,6.41983,1.69,1.20
2011.02.03 07:00:33.407,6.41713,6.41972,1.69,1.20
2011.02.03 07:00:36.212,6.41713,6.42022,1.69,2.48
2011.02.03 07:00:37.696,6.41713,6.42032,1.69,2.48
2011.02.03 07:00:38.301,6.41713,6.42032,1.69,2.48
2011.02.03 07:00:39.043,6.41759,6.41993,1.50,1.20
2011.02.03 07:00:39.158,6.41759,6.42002,1.50,1.20
2011.02.03 07:00:39.274,6.41759,6.42023,1.50,1.20
2011.02.03 07:00:39.713,6.41759,6.42032,1.50,1.20
2011.02.03 07:00:40.263,6.41759,6.42052,2.44,2.48
2011.02.03 07:00:40.384,6.41852,6.42112,1.50,2.48
2011.02.03 07:00:40.494,6.41852,6.42103,1.50,1.20
2011.02.03 07:00:40.715,6.41852,6.42092,1.50,1.20
2011.02.03 07:00:41.086,6.41852,6.42123,1.50,1.20
2011.02.03 07:00:41.201,6.41852,6.42112,1.50,1.20
2011.02.03 07:00:43.016,6.41852,6.42093,1.50,1.20
2011.02.03 07:00:43.166,6.41852,6.42134,1.50,4.35
2011.02.03 07:00:43.392,6.41852,6.42133,1.50,2.48
2011.02.03 07:00:45.551,6.41807,6.42133,2.44,6.23
2011.02.03 07:00:45.672,6.41807,6.42102,1.50,2.48
2011.02.03 07:00:45.787,6.41807,6.42082,1.69,1.20
2011.02.03 07:00:46.595,6.41807,6.42073,1.69,1.20
2011.02.03 07:00:47.424,6.41807,6.42121,1.69,1.08
2011.02.03 07:00:48.685,6.41809,6.42103,1.69,1.20
2011.02.03 07:00:48.794,6.41813,6.42133,1.09,6.23
2011.02.03 07:00:49.317,6.41853,6.42133,1.50,6.23
2011.02.03 07:00:49.950,6.41853,6.42083,1.50,1.20
2011.02.03 07:00:50.301,6.41797,6.42042,1.50,1.20
2011.02.03 07:00:50.879,6.41806,6.42123,1.50,2.48
2011.02.03 07:00:51.214,6.41806,6.42123,1.50,2.48
2011.02.03 07:00:52.527,6.41806,6.42123,1.50,2.48
2011.02.03 07:00:53.263,6.41806,6.42093,1.50,1.20
2011.02.03 07:00:53.378,6.41806,6.42123,1.50,2.48
2011.02.03 07:00:54.195,6.41806,6.42123,1.50,2.48
2011.02.03 07:00:56.042,6.41806,6.42082,1.50,1.20
2011.02.03 07:00:56.373,6.41807,6.42086,1.50,4.35
2011.02.03 07:00:57.556,6.41807,6.42086,1.69,4.35
2011.02.03 07:00:57.677,6.41807,6.42122,1.69,2.48
2011.02.03 07:00:57.795,6.41807,6.42102,1.84,1.20
2011.02.03 07:00:57.904,6.41807,6.42122,1.69,2.48
2011.02.03 07:01:01.285,6.41807,6.42113,4.62,1.20
2011.02.03 07:01:02.070,6.41807,6.42122,1.77,2.48
2011.02.03 07:01:03.068,6.41853,6.42123,1.50,1.20
2011.02.03 07:01:03.674,6.41853,6.42133,1.50,4.35
2011.02.03 07:01:03.785,6.41853,6.42133,1.50,1.95
2011.02.03 07:01:04.389,6.41807,6.42092,2.44,1.20
2011.02.03 07:01:04.504,6.41807,6.42103,2.59,1.20
2011.02.03 07:01:05.632,6.41807,6.42093,2.44,1.20
2011.02.03 07:01:06.406,6.41807,6.42072,2.44,1.20
2011.02.03 07:01:07.382,6.41807,6.42082,2.44,1.20
2011.02.03 07:01:07.713,6.41807,6.42122,2.44,2.48
2011.02.03 07:01:07.886,6.41807,6.42082,2.44,1.20
2011.02.03 07:01:09.684,6.41807,6.42122,2.44,2.48
2011.02.03 07:01:09.796,6.41807,6.42083,2.44,1.20
2011.02.03 07:01:14.024,6.41808,6.42102,1.09,1.20
2011.02.03 07:01:14.136,6.41852,6.42102,1.50,1.20
2011.02.03 07:01:14.363,6.41852,6.42112,1.50,1.20
2011.02.03 07:01:15.155,6.41852,6.42102,1.50,1.20
2011.02.03 07:01:15.375,6.41852,6.42133,1.50,2.48
2011.02.03 07:01:15.803,6.41852,6.42122,1.50,1.20
2011.02.03 07:01:16.139,6.41852,6.42093,1.50,1.20
2011.02.03 07:01:16.256,6.41806,6.42083,1.69,1.20
2011.02.03 07:01:17.884,6.41806,6.42072,1.50,1.20
2011.02.03 07:01:18.104,6.41806,6.42083,1.50,1.20
2011.02.03 07:01:18.596,6.41807,6.42092,1.50,1.20
2011.02.03 07:01:19.074,6.41807,6.42073,1.50,1.20
2011.02.03 07:01:19.626,6.41807,6.42082,1.50,1.20
2011.02.03 07:01:19.739,6.41807,6.42072,1.50,1.20
2011.02.03 07:01:20.075,6.41947,6.42127,1.50,1.50
2011.02.03 07:01:20.293,6.41948,6.42212,1.50,1.20
2011.02.03 07:01:20.404,6.4199,6.42222,1.50,2.48
2011.02.03 07:01:21.026,6.4199,6.42273,1.50,2.48
2011.02.03 07:01:21.366,6.4203,6.42282,1.50,6.23
2011.02.03 07:01:21.705,6.4203,6.42272,1.50,1.20
2011.02.03 07:01:21.816,6.4203,6.42237,1.50,1.24
2011.02.03 07:01:21.937,6.41857,6.42243,1.77,2.40
2011.02.03 07:01:22.853,6.41857,6.42212,1.77,1.20
2011.02.03 07:01:23.404,6.41878,6.42202,1.77,1.20
2011.02.03 07:01:24.713,6.41877,6.42173,1.77,1.20
2011.02.03 07:01:24.823,6.41872,6.42173,1.58,1.20
2011.02.03 07:01:27.656,6.41873,6.42173,1.58,1.20
2011.02.03 07:01:27.775,6.41873,6.42212,1.58,2.48
2011.02.03 07:01:28.448,6.41889,6.42202,1.50,1.20
2011.02.03 07:01:28.568,6.41889,6.42243,1.50,2.48
2011.02.03 07:01:28.688,6.41897,6.42252,1.50,2.48
2011.02.03 07:01:28.917,6.41897,6.42253,1.50,2.48
2011.02.03 07:01:29.499,6.41897,6.42242,1.50,1.20
2011.02.03 07:01:30.099,6.41898,6.42242,1.20,1.20
2011.02.03 07:01:31.597,6.41897,6.42233,4.95,1.20
2011.02.03 07:01:31.912,6.41907,6.42243,1.20,1.20
2011.02.03 07:01:32.783,6.41925,6.42223,1.50,1.20
2011.02.03 07:01:33.318,6.41925,6.42232,1.50,1.20
2011.02.03 07:01:33.745,6.41937,6.42263,1.20,1.20
2011.02.03 07:01:34.073,6.41926,6.42233,1.65,1.20
2011.02.03 07:01:34.403,6.41926,6.42242,4.20,1.20
2011.02.03 07:01:34.886,6.41926,6.42262,4.35,2.48
2011.02.03 07:01:35.454,6.41926,6.42233,4.20,1.20
2011.02.03 07:01:36.134,6.41895,6.42222,1.08,2.29
2011.02.03 07:01:36.463,6.41897,6.42213,1.20,1.20
