2011.02.04 11:00:00.241,6.45837,6.45957,1.20,1.54
2011.02.04 11:00:00.841,6.45787,6.45977,1.20,4.65
2011.02.04 11:00:00.963,6.45787,6.45982,1.20,4.09
2011.02.04 11:00:01.083,6.45762,6.45964,1.02,1.11
2011.02.04 11:00:01.206,6.4574,6.45941,3.90,1.14
2011.02.04 11:00:01.773,6.45712,6.45916,3.90,1.13
2011.02.04 11:00:02.795,6.45738,6.45936,1.20,4.04
2011.02.04 11:00:03.018,6.45738,6.45936,1.20,1.69
2011.02.04 11:00:03.133,6.45748,6.45947,1.20,4.89
2011.02.04 11:00:03.632,6.45738,6.45947,1.20,5.05
2011.02.04 11:00:03.754,6.4574,6.45959,1.08,4.17
2011.02.04 11:00:04.087,6.4574,6.45959,1.08,4.66
2011.02.04 11:00:04.251,6.4574,6.45959,1.08,4.51
2011.02.04 11:00:04.588,6.45777,6.45959,1.20,3.93
2011.02.04 11:00:05.165,6.45777,6.45983,1.20,1.22
2011.02.04 11:00:09.802,6.45771,6.45972,1.30,1.02
2011.02.04 11:00:11.579,6.45758,6.45967,1.20,1.35
2011.02.04 11:00:11.690,6.45748,6.45957,1.20,1.22
2011.02.04 11:00:12.320,6.45748,6.45957,1.20,1.19
2011.02.04 11:00:12.541,6.45726,6.45945,9.60,1.19
2011.02.04 11:00:12.658,6.45726,6.45923,3.90,1.20
2011.02.04 11:00:13.224,6.45717,6.45933,1.20,1.02
2011.02.04 11:00:13.340,6.45712,6.45922,10.20,1.19
2011.02.04 11:00:13.461,6.45708,6.45919,1.20,1.13
2011.02.04 11:00:14.127,6.45707,6.45916,1.20,1.15
2011.02.04 11:00:14.247,6.45722,6.45928,1.02,1.23
2011.02.04 11:00:14.469,6.45747,6.45948,1.20,1.04
2011.02.04 11:00:14.581,6.45732,6.45962,1.08,4.56
2011.02.04 11:00:14.700,6.45748,6.45952,1.20,1.26
2011.02.04 11:00:15.213,6.45748,6.45957,1.20,1.28
2011.02.04 11:00:15.328,6.45732,6.45962,1.08,4.59
2011.02.04 11:00:15.727,6.45752,6.45972,1.08,4.05
2011.02.04 11:00:15.839,6.45758,6.45971,1.20,1.40
2011.02.04 11:00:16.403,6.45758,6.45967,1.20,1.38
2011.02.04 11:00:16.742,6.45739,6.4596,1.08,4.23
2011.02.04 11:00:16.859,6.45739,6.4596,1.08,4.60
2011.02.04 11:00:17.361,6.45758,6.45962,1.20,1.01
2011.02.04 11:00:18.376,6.45748,6.45956,1.20,1.45
2011.02.04 11:00:18.495,6.45697,6.45908,1.20,1.09
2011.02.04 11:00:20.038,6.45712,6.45918,1.30,1.09
2011.02.04 11:00:20.595,6.45698,6.45907,1.20,1.26
2011.02.04 11:00:21.529,6.45698,6.45907,1.20,1.35
2011.02.04 11:00:22.178,6.45708,6.45917,1.08,4.76
