2011.02.15 05:00:01.589,6.48231,6.48633,1.50,1.19
2011.02.15 05:00:07.738,6.48231,6.48633,1.50,1.19
2011.02.15 05:00:24.219,6.4823,6.48634,1.50,1.19
2011.02.15 05:00:24.767,6.48231,6.48633,1.50,1.19
2011.02.15 05:00:31.867,6.4821,6.48614,1.50,1.19
2011.02.15 05:00:36.298,6.48182,6.48586,1.50,1.19
2011.02.15 05:00:41.369,6.48135,6.48537,1.50,1.19
2011.02.15 05:00:41.919,6.48134,6.48538,1.50,1.19
2011.02.15 05:00:42.142,6.48115,6.48517,1.50,1.19
2011.02.15 05:00:42.837,6.48115,6.48517,1.50,1.19
2011.02.15 05:00:43.501,6.48154,6.48556,1.50,1.19
2011.02.15 05:00:45.891,6.48199,6.48601,1.50,1.19
2011.02.15 05:00:46.108,6.48184,6.48601,1.50,1.19
2011.02.15 05:00:47.134,6.48184,6.48601,1.50,1.19
2011.02.15 05:01:23.738,6.48165,6.48567,1.50,1.19
2011.02.15 05:01:24.067,6.48183,6.48585,1.50,1.19
2011.02.15 05:01:24.397,6.48134,6.48538,1.50,1.19
2011.02.15 05:01:28.661,6.48115,6.48517,1.50,1.19
2011.02.15 05:01:29.329,6.48134,6.48538,1.50,1.19
2011.02.15 05:01:29.990,6.48134,6.48538,1.50,1.19
2011.02.15 05:01:30.317,6.48179,6.48583,1.50,1.19
2011.02.15 05:01:37.629,6.48201,6.48603,1.50,1.19
2011.02.15 05:01:37.958,6.48182,6.48586,1.50,1.19
2011.02.15 05:01:38.069,6.48182,6.48586,1.50,1.19
2011.02.15 05:01:45.467,6.48163,6.48565,1.50,1.19
2011.02.15 05:01:45.576,6.4818,6.48584,1.50,1.19
2011.02.15 05:02:13.550,6.4818,6.48584,1.50,1.19
2011.02.15 05:02:14.102,6.48137,6.48555,1.50,1.19
2011.02.15 05:02:15.276,6.48151,6.48555,1.50,1.19
2011.02.15 05:02:18.620,6.48151,6.48555,1.50,1.19
2011.02.15 05:02:19.281,6.48134,6.48538,1.50,1.19
2011.02.15 05:02:19.610,6.48154,6.48562,1.50,1.19
2011.02.15 05:02:19.720,6.48183,6.48585,1.50,1.19
2011.02.15 05:02:25.540,6.48183,6.48585,1.50,1.19
2011.02.15 05:02:25.869,6.48183,6.48585,1.50,1.19
2011.02.15 05:02:40.463,6.48152,6.48554,1.50,1.19
2011.02.15 05:02:40.792,6.48116,6.4852,1.50,1.19
2011.02.15 05:02:41.122,6.48135,6.48537,1.50,1.19
2011.02.15 05:02:49.221,6.48115,6.48517,1.50,1.19
2011.02.15 05:02:49.990,6.48086,6.4849,1.50,1.19
2011.02.15 05:02:53.223,6.48066,6.4847,1.50,1.19
2011.02.15 05:02:53.662,6.48087,6.48489,1.50,1.19
2011.02.15 05:02:53.772,6.48087,6.48489,1.50,1.19
2011.02.15 05:02:54.101,6.48087,6.48489,1.50,1.19
2011.02.15 05:03:04.351,6.48114,6.48518,1.50,1.19
2011.02.15 05:03:04.902,6.48153,6.48555,1.50,1.19
2011.02.15 05:03:05.011,6.48183,6.48585,1.50,1.19
2011.02.15 05:03:07.402,6.48162,6.48566,1.50,1.19
2011.02.15 05:03:11.572,6.48119,6.48521,1.50,1.19
2011.02.15 05:03:11.902,6.48134,6.48538,1.50,1.19
2011.02.15 05:03:12.230,6.48114,6.48518,1.50,1.19
2011.02.15 05:03:12.561,6.48154,6.48556,1.50,1.19
2011.02.15 05:03:12.781,6.48115,6.48517,1.50,1.19
2011.02.15 05:03:15.250,6.48134,6.48538,1.50,1.19
2011.02.15 05:03:16.061,6.48134,6.48538,1.50,1.19
2011.02.15 05:03:21.313,6.48114,6.48518,1.50,1.19
2011.02.15 05:03:23.000,6.48114,6.48518,1.50,1.19
2011.02.15 05:03:23.330,6.48153,6.48557,1.50,1.19
2011.02.15 05:03:26.801,6.48135,6.48537,1.50,1.19
2011.02.15 05:03:28.841,6.48114,6.48518,1.50,1.19
2011.02.15 05:03:29.952,6.48134,6.48538,1.50,1.19
2011.02.15 05:03:32.930,6.48153,6.48557,1.50,1.19
2011.02.15 05:03:35.502,6.48135,6.48537,1.50,1.19
2011.02.15 05:03:35.940,6.48153,6.48557,1.50,1.19
2011.02.15 05:03:41.011,6.48135,6.48537,1.50,1.19
