2011.02.16 22:00:00.180,6.41397,6.42128,1.88,1.50
2011.02.16 22:00:00.410,6.41407,6.42173,1.13,1.13
2011.02.16 22:00:00.981,6.41437,6.42203,1.13,1.13
2011.02.16 22:00:01.668,6.41428,6.42147,1.13,1.50
2011.02.16 22:00:01.780,6.41428,6.42192,1.13,1.13
2011.02.16 22:00:01.890,6.41437,6.42203,1.13,1.13
2011.02.16 22:00:02.296,6.41458,6.42222,1.13,1.13
2011.02.16 22:00:03.170,6.41448,6.42212,1.13,1.13
2011.02.16 22:00:09.940,6.41438,6.42202,1.13,1.13
2011.02.16 22:01:43.559,6.40643,6.43147,3.75,3.75
2011.02.16 22:01:46.510,6.40643,6.43099,3.75,3.75
2011.02.16 22:01:46.620,6.40569,6.43075,3.75,3.75
2011.02.16 22:01:49.411,6.40569,6.43075,4.13,4.13
2011.02.16 22:01:49.961,6.40569,6.43075,4.50,4.50
2011.02.16 22:01:51.073,6.40569,6.43075,4.50,4.50
2011.02.16 22:01:52.070,6.40569,6.43075,4.50,4.50
2011.02.16 22:01:53.922,6.40643,6.43189,4.50,4.50
2011.02.16 22:01:55.233,6.40663,6.43169,4.13,4.13
2011.02.16 22:01:57.368,6.40663,6.43169,4.50,4.50
2011.02.16 22:01:59.245,6.40593,6.43097,4.13,4.13
2011.02.16 22:01:59.565,6.40593,6.43097,4.50,4.50
2011.02.16 22:02:02.033,6.40593,6.43097,4.50,4.50
2011.02.16 22:02:02.141,6.40663,6.43169,4.13,4.13
2011.02.16 22:02:03.361,6.40663,6.43169,4.13,4.13
2011.02.16 22:02:04.790,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:04.901,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:09.436,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:15.687,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:16.384,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:22.841,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:22.950,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:34.702,6.40712,6.43216,4.50,4.50
2011.02.16 22:02:35.041,6.40663,6.43169,4.13,4.13
2011.02.16 22:02:35.549,6.40663,6.43169,4.13,4.13
2011.02.16 22:02:36.442,6.40663,6.43169,4.50,4.50
2011.02.16 22:02:39.001,6.40663,6.43169,4.50,4.50
2011.02.16 22:02:40.432,6.40663,6.43169,4.50,4.50
2011.02.16 22:02:41.621,6.40737,6.43243,4.50,4.50
2011.02.16 22:02:42.104,6.40737,6.43243,4.50,4.50
2011.02.16 22:02:42.450,6.40737,6.43243,4.13,4.13
2011.02.16 22:02:42.929,6.40737,6.43243,4.50,4.50
2011.02.16 22:02:44.273,6.40737,6.43243,4.50,4.50
2011.02.16 22:02:49.011,6.40737,6.43243,4.50,4.50
2011.02.16 22:02:50.401,6.40737,6.43243,4.50,4.50
2011.02.16 22:03:03.704,6.40737,6.43243,4.50,4.50
2011.02.16 22:03:07.114,6.40737,6.43243,4.50,4.50
2011.02.16 22:03:07.362,6.40737,6.43243,4.50,4.50
2011.02.16 22:03:09.661,6.40737,6.43243,4.50,4.50
2011.02.16 22:03:09.970,6.40737,6.43243,4.13,4.13
2011.02.16 22:03:10.190,6.40713,6.43172,4.13,4.13
2011.02.16 22:03:10.411,6.40713,6.43172,4.50,4.50
2011.02.16 22:03:12.212,6.40642,6.43148,4.50,4.50
2011.02.16 22:03:14.139,6.40642,6.43148,4.50,4.50
2011.02.16 22:03:21.755,6.4062,6.43124,4.50,4.50
2011.02.16 22:03:26.671,6.4062,6.43124,4.50,4.50
2011.02.16 22:03:49.690,6.40643,6.43147,4.13,4.13
2011.02.16 22:03:50.243,6.40643,6.43147,4.50,4.50
2011.02.16 22:03:51.760,6.40643,6.43147,4.50,4.50
2011.02.16 22:03:52.801,6.40643,6.43147,4.50,4.50
2011.02.16 22:03:54.934,6.40643,6.43147,4.13,4.13
2011.02.16 22:03:57.666,6.40643,6.43147,4.50,4.50
2011.02.16 22:03:59.202,6.40643,6.43147,4.13,4.13
2011.02.16 22:04:01.102,6.40643,6.43147,4.50,4.50
2011.02.16 22:04:01.340,6.40643,6.43147,4.13,4.13
2011.02.16 22:04:01.804,6.40667,6.43171,4.50,4.50
2011.02.16 22:04:02.021,6.4069,6.43196,4.50,11.00
2011.02.16 22:04:03.284,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:03.872,6.4062,6.43124,4.50,4.50
2011.02.16 22:04:04.571,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:05.573,6.4062,6.43124,4.50,4.50
2011.02.16 22:04:05.680,6.4062,6.43124,4.50,4.50
