2011.02.01 17:00:00.663,6.38828,6.39021,1.20,2.28
2011.02.01 17:00:01.314,6.38827,6.39008,1.20,1.88
2011.02.01 17:00:01.537,6.38814,6.39009,2.48,1.88
2011.02.01 17:00:02.145,6.38814,6.39005,2.48,1.88
2011.02.01 17:00:03.271,6.38798,6.38984,1.20,1.50
2011.02.01 17:00:03.602,6.38794,6.38984,2.48,1.50
2011.02.01 17:00:04.003,6.38794,6.38984,1.09,1.50
2011.02.01 17:00:04.112,6.38794,6.39009,1.47,1.90
2011.02.01 17:00:04.527,6.38794,6.39007,1.02,4.15
2011.02.01 17:00:04.650,6.38811,6.39009,2.37,1.90
2011.02.01 17:00:05.205,6.38807,6.3902,1.02,2.28
2011.02.01 17:00:06.534,6.38808,6.39003,1.09,1.50
2011.02.01 17:00:06.977,6.38813,6.39005,1.30,1.50
2011.02.01 17:00:07.934,6.38813,6.39005,1.30,1.90
2011.02.01 17:00:08.501,6.38813,6.39005,1.30,1.50
2011.02.01 17:00:09.373,6.38812,6.39005,1.30,1.90
2011.02.01 17:00:10.175,6.38822,6.39005,1.24,1.90
2011.02.01 17:00:10.294,6.38827,6.39017,1.08,1.88
2011.02.01 17:00:10.630,6.38802,6.39017,2.67,1.88
2011.02.01 17:00:10.979,6.38828,6.39017,1.08,1.88
2011.02.01 17:00:11.355,6.38823,6.39017,1.02,1.88
2011.02.01 17:00:11.554,6.38827,6.39017,1.08,1.88
2011.02.01 17:00:13.112,6.38835,6.39023,2.40,1.50
2011.02.01 17:00:13.226,6.38832,6.39028,1.30,1.50
2011.02.01 17:00:13.675,6.38837,6.39028,1.20,1.50
2011.02.01 17:00:14.535,6.38835,6.39028,1.08,1.50
2011.02.01 17:00:14.654,6.38835,6.39035,1.08,1.50
2011.02.01 17:00:14.872,6.38835,6.39046,1.08,1.50
2011.02.01 17:00:15.182,6.38833,6.39046,1.30,1.50
2011.02.01 17:00:15.335,6.38833,6.39038,1.30,1.50
2011.02.01 17:00:16.076,6.38827,6.39038,2.01,1.50
2011.02.01 17:00:16.187,6.38827,6.39038,1.47,1.50
2011.02.01 17:00:16.413,6.38812,6.39025,1.30,1.88
2011.02.01 17:00:17.035,6.38808,6.39026,1.08,5.63
2011.02.01 17:00:17.537,6.38808,6.39008,1.08,1.50
2011.02.01 17:00:17.875,6.38807,6.39008,2.74,1.50
2011.02.01 17:00:18.331,6.388,6.39011,1.08,1.50
2011.02.01 17:00:18.445,6.38817,6.39023,1.20,1.88
2011.02.01 17:00:18.783,6.38807,6.39021,1.20,1.88
2011.02.01 17:00:18.893,6.38807,6.3901,1.20,1.50
2011.02.01 17:00:19.300,6.38793,6.38991,1.24,1.50
2011.02.01 17:00:20.039,6.38798,6.39,1.20,1.50
2011.02.01 17:00:20.356,6.38788,6.39,1.77,1.50
2011.02.01 17:00:21.563,6.38771,6.39,3.33,1.50
2011.02.01 17:00:21.673,6.38771,6.38991,3.03,1.50
2011.02.01 17:00:22.016,6.38771,6.38979,1.24,1.88
2011.02.01 17:00:22.592,6.38771,6.38979,1.30,1.88
2011.02.01 17:00:22.703,6.38763,6.38979,1.24,1.88
2011.02.01 17:00:23.177,6.38775,6.38979,2.59,1.50
2011.02.01 17:00:23.294,6.38775,6.38997,1.32,1.50
2011.02.01 17:00:24.958,6.38775,6.38982,1.32,1.50
2011.02.01 17:00:25.493,6.38775,6.38973,1.32,1.50
2011.02.01 17:00:26.177,6.38775,6.38973,1.32,4.35
2011.02.01 17:00:26.406,6.38748,6.38957,3.75,1.30
2011.02.01 17:00:26.532,6.38697,6.38874,3.75,1.50
2011.02.01 17:00:26.949,6.38673,6.38868,2.07,1.50
2011.02.01 17:00:27.067,6.38653,6.38828,1.32,1.50
2011.02.01 17:00:28.068,6.38637,6.38844,1.32,1.50
2011.02.01 17:00:28.191,6.38695,6.38869,2.74,1.50
2011.02.01 17:00:28.307,6.3872,6.38883,1.69,3.75
2011.02.01 17:00:28.830,6.38673,6.38878,4.84,3.75
2011.02.01 17:00:28.949,6.38673,6.38893,2.07,1.50
2011.02.01 17:00:29.904,6.38677,6.38882,1.80,1.50
2011.02.01 17:00:30.014,6.38677,6.389,1.80,1.50
2011.02.01 17:00:30.505,6.38673,6.38892,2.22,1.50
2011.02.01 17:00:32.247,6.38719,6.38899,1.69,1.50
2011.02.01 17:00:32.366,6.38728,6.38899,1.32,1.50
2011.02.01 17:00:32.908,6.38765,6.38933,1.69,1.50
2011.02.01 17:00:33.030,6.38765,6.38945,1.69,1.50
2011.02.01 17:00:33.147,6.38765,6.3894,1.69,1.50
2011.02.01 17:00:33.267,6.38765,6.3894,1.65,1.50
2011.02.01 17:00:33.765,6.38765,6.3894,1.50,1.50
2011.02.01 17:00:35.168,6.38765,6.38925,1.50,1.50
2011.02.01 17:00:35.287,6.3872,6.38925,1.88,1.50
2011.02.01 17:00:35.406,6.3872,6.38913,1.88,1.50
2011.02.01 17:00:35.930,6.38673,6.38882,6.12,1.50
2011.02.01 17:00:36.043,6.38673,6.38892,6.12,1.50
2011.02.01 17:00:36.155,6.38673,6.38892,5.93,1.50
2011.02.01 17:00:36.618,6.38673,6.38892,5.63,2.09
2011.02.01 17:00:36.963,6.38677,6.38863,1.39,1.50
2011.02.01 17:00:37.594,6.38677,6.38884,1.39,1.50
2011.02.01 17:00:37.709,6.38673,6.38884,5.89,1.50
2011.02.01 17:00:37.823,6.38676,6.38884,1.08,1.50
2011.02.01 17:00:38.572,6.38719,6.38884,1.50,1.50
2011.02.01 17:00:38.692,6.38719,6.38906,4.58,1.50
2011.02.01 17:00:38.916,6.38719,6.38906,1.50,1.50
2011.02.01 17:00:39.149,6.38696,6.38906,3.75,1.50
2011.02.01 17:00:39.546,6.38696,6.38893,3.75,1.50
2011.02.01 17:00:39.658,6.38673,6.38893,1.88,1.50
2011.02.01 17:00:39.886,6.38674,6.38885,1.88,1.50
2011.02.01 17:00:40.795,6.38674,6.38885,2.07,1.50
2011.02.01 17:00:41.184,6.38677,6.38891,1.80,1.50
2011.02.01 17:00:42.068,6.38681,6.38891,1.30,1.50
2011.02.01 17:00:42.311,6.38673,6.38905,4.35,1.50
2011.02.01 17:00:42.424,6.38677,6.3889,1.54,1.50
2011.02.01 17:00:42.535,6.38674,6.3889,4.58,1.50
2011.02.01 17:00:42.935,6.38674,6.3889,2.03,1.50
2011.02.01 17:00:43.285,6.38674,6.38904,2.03,4.15
2011.02.01 17:00:43.403,6.38674,6.38904,4.58,4.15
2011.02.01 17:00:44.654,6.38674,6.38858,1.88,3.94
2011.02.01 17:00:44.767,6.38674,6.38858,1.58,3.75
2011.02.01 17:00:45.241,6.38674,6.38898,1.50,2.84
2011.02.01 17:00:45.357,6.3865,6.38881,1.80,4.32
2011.02.01 17:00:45.693,6.38638,6.38881,2.22,10.34
2011.02.01 17:00:46.205,6.38642,6.38881,1.30,10.34
2011.02.01 17:00:48.516,6.38627,6.38881,9.98,23.46
2011.02.01 17:00:48.634,6.38627,6.38857,1.09,3.75
2011.02.01 17:00:49.110,6.38638,6.38857,2.14,3.75
2011.02.01 17:00:49.229,6.38638,6.38881,2.14,10.34
2011.02.01 17:00:49.343,6.38638,6.38881,1.54,10.34
2011.02.01 17:00:49.683,6.38638,6.38881,1.54,10.34
2011.02.01 17:00:50.630,6.38657,6.38881,1.20,10.34
2011.02.01 17:00:50.921,6.38667,6.38881,1.05,4.34
2011.02.01 17:00:51.041,6.38673,6.38904,2.18,3.75
2011.02.01 17:00:52.143,6.38673,6.38896,2.03,1.50
2011.02.01 17:00:52.668,6.38678,6.38913,1.28,2.28
2011.02.01 17:00:52.790,6.38688,6.38919,1.08,1.88
2011.02.01 17:00:52.903,6.38681,6.38919,2.37,1.88
2011.02.01 17:00:53.019,6.38674,6.38904,2.25,1.88
2011.02.01 17:00:53.630,6.38649,6.38875,3.75,2.07
2011.02.01 17:00:53.747,6.38628,6.38857,1.05,3.75
2011.02.01 17:00:53.896,6.38632,6.38857,1.20,3.75
2011.02.01 17:00:55.284,6.38627,6.38857,1.88,3.75
2011.02.01 17:00:56.656,6.38617,6.38835,1.50,4.32
2011.02.01 17:00:56.774,6.38598,6.38835,1.69,4.71
2011.02.01 17:00:59.501,6.38589,6.38835,2.25,4.53
2011.02.01 17:01:00.567,6.38589,6.38849,2.40,4.71
2011.02.01 17:01:01.617,6.38598,6.38858,1.80,6.59
2011.02.01 17:01:01.809,6.38598,6.38858,1.50,6.59
2011.02.01 17:01:02.389,6.38627,6.38856,1.50,2.84
2011.02.01 17:01:02.615,6.38588,6.38845,1.13,4.71
2011.02.01 17:01:02.863,6.38588,6.38845,1.43,4.71
2011.02.01 17:01:04.710,6.38588,6.38836,3.30,2.28
2011.02.01 17:01:05.047,6.38588,6.38833,1.20,1.88
2011.02.01 17:01:05.565,6.38588,6.38833,1.58,1.88
2011.02.01 17:01:05.903,6.38644,6.38872,1.13,1.13
2011.02.01 17:01:06.014,6.38644,6.38874,1.32,1.88
2011.02.01 17:01:06.342,6.38648,6.38874,1.32,1.88
2011.02.01 17:01:06.958,6.38694,6.38924,1.32,1.50
2011.02.01 17:01:07.079,6.38694,6.38936,1.32,1.50
2011.02.01 17:01:07.416,6.38703,6.38924,1.32,2.65
2011.02.01 17:01:11.589,6.38683,6.38933,4.84,1.50
2011.02.01 17:01:15.325,6.38725,6.38933,1.32,1.50
2011.02.01 17:01:15.446,6.38703,6.38933,2.97,1.50
2011.02.01 17:01:23.238,6.38727,6.38933,1.05,1.50
2011.02.01 17:01:23.573,6.38707,6.38933,1.02,1.50
2011.02.01 17:01:26.732,6.38728,6.38933,1.43,1.50
2011.02.01 17:01:26.917,6.38718,6.38933,1.24,1.50
2011.02.01 17:01:34.295,6.38728,6.38933,1.43,1.50
2011.02.01 17:01:34.849,6.38717,6.38933,1.02,1.50
2011.02.01 17:01:34.963,6.38728,6.38933,1.80,1.50
2011.02.01 17:01:35.903,6.38722,6.38933,1.09,1.50
2011.02.01 17:01:36.432,6.38722,6.38934,1.09,1.50
2011.02.01 17:01:36.934,6.38728,6.38934,1.80,1.50
2011.02.01 17:01:37.402,6.38729,6.38934,1.69,1.50
2011.02.01 17:01:37.513,6.38729,6.38934,2.44,1.50
2011.02.01 17:01:37.622,6.38769,6.38968,1.32,1.15
2011.02.01 17:01:37.733,6.38748,6.38984,1.32,1.15
2011.02.01 17:01:37.953,6.38754,6.39022,1.32,1.53
2011.02.01 17:01:38.420,6.38776,6.39038,1.32,2.28
2011.02.01 17:01:38.534,6.38776,6.39018,1.32,1.50
2011.02.01 17:01:38.863,6.38757,6.39025,2.07,1.53
2011.02.01 17:01:39.280,6.38788,6.39034,1.32,1.88
2011.02.01 17:01:41.083,6.38815,6.39043,2.44,1.88
2011.02.01 17:01:41.655,6.38838,6.39072,1.32,1.88
2011.02.01 17:01:42.204,6.38854,6.39091,1.69,1.88
2011.02.01 17:01:42.617,6.38885,6.39127,1.69,1.88
2011.02.01 17:01:43.064,6.38865,6.39127,1.69,1.88
2011.02.01 17:01:45.126,6.38892,6.39137,1.32,1.50
2011.02.01 17:01:47.158,6.38918,6.39137,1.32,1.50
2011.02.01 17:01:48.432,6.38918,6.39143,1.32,1.50
2011.02.01 17:01:49.855,6.38918,6.39143,1.13,1.50
2011.02.01 17:01:51.663,6.38938,6.39143,1.32,1.50
2011.02.01 17:01:51.779,6.38921,6.39164,2.63,2.09
2011.02.01 17:01:52.007,6.38917,6.39145,1.13,1.50
2011.02.01 17:01:56.395,6.38917,6.39155,2.22,1.50
2011.02.01 17:01:56.512,6.38917,6.39155,1.32,1.69
2011.02.01 17:01:56.845,6.38938,6.39158,1.32,1.50
2011.02.01 17:01:56.954,6.38938,6.39158,1.13,1.50
2011.02.01 17:01:57.064,6.38937,6.39152,1.13,1.50
2011.02.01 17:02:00.695,6.38938,6.39152,1.32,1.50
2011.02.01 17:02:01.036,6.38947,6.39176,1.50,1.88
2011.02.01 17:02:01.155,6.38938,6.39172,1.32,1.88
2011.02.01 17:02:07.659,6.38937,6.39148,1.13,1.50
2011.02.01 17:02:09.854,6.38937,6.39137,1.13,1.50
2011.02.01 17:02:10.527,6.38912,6.39113,1.50,1.05
2011.02.01 17:02:10.825,6.38888,6.391,2.25,1.50
2011.02.01 17:02:11.264,6.3887,6.391,1.69,1.65
2011.02.01 17:02:12.255,6.3887,6.39091,1.69,1.50
2011.02.01 17:02:15.332,6.3887,6.39103,1.69,1.88
2011.02.01 17:02:22.702,6.3887,6.39091,1.69,1.50
2011.02.01 17:02:23.064,6.3887,6.3908,1.69,1.50
2011.02.01 17:02:23.566,6.3887,6.39086,1.69,1.50
2011.02.01 17:02:24.285,6.3887,6.39097,1.69,1.50
2011.02.01 17:02:25.292,6.3887,6.39082,1.69,1.50
2011.02.01 17:02:26.267,6.3887,6.39088,1.69,1.50
2011.02.01 17:02:26.382,6.3887,6.39076,1.69,1.50
2011.02.01 17:02:26.756,6.3887,6.39071,1.69,1.50
2011.02.01 17:02:29.366,6.3887,6.39081,1.69,1.50
2011.02.01 17:02:29.478,6.3887,6.39092,1.69,1.50
2011.02.01 17:02:30.172,6.38876,6.39097,1.09,1.50
2011.02.01 17:02:32.203,6.3887,6.39094,1.69,1.50
2011.02.01 17:02:38.924,6.38876,6.39104,1.09,1.88
2011.02.01 17:02:39.142,6.3887,6.39096,1.69,1.50
