2011.02.15 22:00:00.273,6.47807,6.48523,1.13,1.50
2011.02.15 22:00:00.504,6.47573,6.48599,1.05,1.13
2011.02.15 22:00:00.613,6.47768,6.48532,1.13,1.88
2011.02.15 22:00:00.724,6.47768,6.48532,1.13,1.13
2011.02.15 22:00:00.832,6.47717,6.48523,1.35,1.13
2011.02.15 22:00:01.052,6.47548,6.48822,1.50,1.50
2011.02.15 22:00:01.163,6.47548,6.48822,1.88,1.88
2011.02.15 22:00:02.033,6.47727,6.48783,1.13,1.13
2011.02.15 22:00:02.472,6.47607,6.48793,1.88,1.88
2011.02.15 22:00:02.913,6.47797,6.48793,1.50,1.88
2011.02.15 22:00:03.398,6.47807,6.48803,1.50,1.88
2011.02.15 22:00:03.903,6.47808,6.48822,1.50,2.63
2011.02.15 22:00:04.233,6.47843,6.48822,1.50,2.25
2011.02.15 22:00:04.936,6.47842,6.48823,1.50,1.13
2011.02.15 22:00:08.403,6.47842,6.48823,1.50,1.13
2011.02.15 22:00:11.504,6.47842,6.48823,1.50,1.13
2011.02.15 22:00:12.014,6.47842,6.48823,1.50,1.50
2011.02.15 22:00:13.692,6.47842,6.48823,1.50,1.50
2011.02.15 22:00:16.943,6.47842,6.48823,1.50,1.50
2011.02.15 22:00:19.554,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:19.941,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:20.961,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:26.407,6.47842,6.48823,1.80,1.50
2011.02.15 22:00:30.314,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:31.084,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:35.336,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:36.896,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:43.924,6.47847,6.48823,1.13,1.13
2011.02.15 22:00:47.457,6.47847,6.48823,1.13,1.13
2011.02.15 22:00:52.615,6.47847,6.48823,1.50,1.50
2011.02.15 22:00:55.144,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:05.615,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:06.134,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:06.681,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:07.671,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:08.284,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:08.715,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:09.704,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:29.513,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:33.874,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:34.724,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:35.666,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:37.083,6.47847,6.48823,1.13,1.13
2011.02.15 22:01:37.194,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:37.485,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:38.744,6.47847,6.48823,1.50,1.50
2011.02.15 22:01:41.225,6.46648,6.49452,4.50,4.50
2011.02.15 22:01:41.521,6.46695,6.49501,4.50,4.50
2011.02.15 22:01:42.303,6.46895,6.49401,4.50,4.50
2011.02.15 22:01:42.530,6.46895,6.49401,4.50,4.50
2011.02.15 22:01:50.796,6.46895,6.49401,4.50,4.50
2011.02.15 22:01:51.045,6.46895,6.49401,4.13,4.13
2011.02.15 22:01:52.425,6.46895,6.49401,4.13,4.13
2011.02.15 22:01:53.264,6.46895,6.49401,4.50,4.50
2011.02.15 22:01:53.846,6.46895,6.49401,4.50,4.50
2011.02.15 22:01:54.075,6.46848,6.49352,4.50,4.50
2011.02.15 22:02:04.044,6.46848,6.49352,4.50,4.50
2011.02.15 22:02:17.802,6.46848,6.49352,4.50,4.50
2011.02.15 22:02:18.143,6.46848,6.49352,4.50,4.50
2011.02.15 22:02:47.774,6.46895,6.49401,4.50,4.50
2011.02.15 22:02:48.071,6.46895,6.49401,4.50,4.50
2011.02.15 22:02:49.538,6.46895,6.49401,4.50,4.50
2011.02.15 22:03:07.481,6.46895,6.49401,4.50,4.50
2011.02.15 22:03:07.723,6.46848,6.49352,4.50,4.50
2011.02.15 22:03:07.910,6.46848,6.49352,4.13,4.13
2011.02.15 22:03:32.193,6.46871,6.49352,4.50,4.50
2011.02.15 22:03:32.644,6.46895,6.49401,4.50,4.50
2011.02.15 22:03:36.453,6.46895,6.49401,4.13,4.13
2011.02.15 22:03:36.673,6.46872,6.49376,4.50,4.50
2011.02.15 22:03:36.936,6.46872,6.49376,4.50,4.50
2011.02.15 22:03:52.553,6.46848,6.49352,4.13,4.13
2011.02.15 22:03:52.663,6.46848,6.49352,4.50,4.50
2011.02.15 22:03:52.811,6.46848,6.49352,4.50,4.50
