2011.02.08 21:00:00.326,6.42997,6.43303,2.25,6.83
2011.02.08 21:00:02.119,6.4302,6.43326,2.25,2.52
2011.02.08 21:00:02.719,6.4302,6.43326,2.25,2.33
2011.02.08 21:00:05.205,6.4302,6.43326,2.44,2.33
2011.02.08 21:00:06.775,6.43022,6.43326,1.08,2.25
2011.02.08 21:00:06.887,6.43044,6.4335,2.33,2.25
2011.02.08 21:00:06.995,6.43053,6.43359,2.25,2.40
2011.02.08 21:00:07.104,6.43045,6.43349,2.33,2.25
2011.02.08 21:00:07.900,6.43045,6.43349,2.52,2.25
2011.02.08 21:00:09.215,6.43045,6.43349,2.33,2.44
2011.02.08 21:00:09.789,6.43021,6.43325,2.25,2.33
2011.02.08 21:00:10.117,6.43021,6.43322,2.25,1.20
2011.02.08 21:00:10.478,6.43021,6.43325,2.25,6.23
2011.02.08 21:00:14.247,6.42997,6.43292,2.44,1.20
2011.02.08 21:00:14.574,6.42997,6.43292,2.25,1.20
2011.02.08 21:00:16.015,6.42992,6.43292,2.25,1.20
2011.02.08 21:00:16.248,6.42992,6.43298,2.25,2.40
2011.02.08 21:00:16.355,6.43015,6.43321,2.25,6.23
2011.02.08 21:00:16.687,6.42974,6.43278,2.25,6.23
2011.02.08 21:00:17.176,6.42974,6.43278,2.25,6.45
2011.02.08 21:00:17.287,6.42974,6.43278,2.25,2.40
2011.02.08 21:00:17.505,6.42993,6.43292,2.25,1.08
2011.02.08 21:00:21.815,6.42993,6.43282,2.25,1.20
2011.02.08 21:00:22.146,6.42973,6.43272,2.44,1.20
2011.02.08 21:00:23.026,6.42973,6.43279,2.44,6.04
2011.02.08 21:00:24.856,6.42973,6.43279,2.25,6.04
2011.02.08 21:00:32.818,6.42992,6.43293,2.25,1.08
2011.02.08 21:00:33.324,6.42997,6.43293,2.25,1.08
2011.02.08 21:00:33.944,6.42993,6.43297,2.25,6.23
2011.02.08 21:00:38.985,6.42973,6.43279,2.25,2.40
2011.02.08 21:00:39.096,6.42973,6.43263,2.25,1.20
2011.02.08 21:00:39.204,6.42949,6.43255,2.25,6.08
2011.02.08 21:00:45.565,6.42949,6.43255,2.25,2.33
2011.02.08 21:00:50.077,6.42992,6.43298,2.25,6.34
2011.02.08 21:00:50.185,6.42992,6.43293,2.25,1.08
2011.02.08 21:00:50.296,6.42973,6.43279,2.25,2.40
2011.02.08 21:00:52.069,6.42973,6.43273,2.25,1.20
2011.02.08 21:00:52.355,6.42941,6.43245,2.44,2.33
2011.02.08 21:00:52.466,6.42941,6.43213,2.25,1.87
2011.02.08 21:00:53.147,6.4295,6.43213,2.25,1.87
2011.02.08 21:01:07.276,6.42927,6.43213,1.05,1.87
2011.02.08 21:01:31.106,6.4294,6.43213,1.30,1.87
2011.02.08 21:01:46.853,6.42932,6.43213,1.02,1.87
2011.02.08 21:01:49.510,6.42917,6.43213,1.32,1.87
2011.02.08 21:01:50.552,6.42927,6.43213,1.09,1.87
2011.02.08 21:01:51.588,6.42938,6.43213,1.08,1.87
2011.02.08 21:01:52.955,6.42947,6.43213,1.08,1.87
2011.02.08 21:01:55.729,6.42917,6.43213,1.43,1.87
2011.02.08 21:02:05.589,6.42907,6.43213,1.11,1.87
2011.02.08 21:02:09.822,6.42927,6.43213,1.09,1.87
2011.02.08 21:02:13.975,6.42949,6.43213,2.59,1.87
2011.02.08 21:02:14.942,6.42949,6.43212,2.78,1.53
2011.02.08 21:02:17.185,6.42949,6.43324,2.59,1.08
2011.02.08 21:02:17.406,6.42958,6.43359,2.78,1.08
2011.02.08 21:02:18.091,6.42958,6.43359,2.78,1.08
2011.02.08 21:02:18.425,6.42958,6.43339,2.22,1.08
2011.02.08 21:02:20.656,6.42963,6.43302,1.24,1.20
2011.02.08 21:02:22.030,6.42958,6.43339,2.40,1.08
2011.02.08 21:02:22.144,6.42948,6.43296,1.08,1.08
2011.02.08 21:02:22.894,6.42948,6.43233,1.08,1.08
2011.02.08 21:02:24.456,6.42963,6.43213,2.78,1.08
2011.02.08 21:02:24.675,6.42963,6.43363,2.78,1.08
2011.02.08 21:02:25.405,6.42963,6.43363,2.78,1.08
2011.02.08 21:02:26.344,6.42963,6.43343,2.78,1.08
2011.02.08 21:02:29.893,6.42963,6.43343,2.78,1.08
2011.02.08 21:02:31.144,6.42987,6.43343,1.08,2.78
2011.02.08 21:02:31.255,6.42953,6.43328,2.74,1.24
2011.02.08 21:02:31.474,6.43,6.43368,2.37,1.24
2011.02.08 21:02:34.325,6.42998,6.43362,1.02,1.08
2011.02.08 21:02:38.008,6.42973,6.4336,1.08,2.59
2011.02.08 21:02:38.116,6.42936,6.43322,2.78,1.08
2011.02.08 21:02:39.154,6.42962,6.43338,1.24,1.24
2011.02.08 21:02:41.057,6.42962,6.43343,1.24,1.20
2011.02.08 21:02:42.543,6.42949,6.43354,2.67,1.08
2011.02.08 21:02:43.114,6.42949,6.43354,2.78,1.08
2011.02.08 21:02:43.847,6.42949,6.43354,2.22,1.08
2011.02.08 21:02:44.175,6.42953,6.43232,1.02,1.65
2011.02.08 21:02:47.036,6.42972,6.43213,1.05,1.33
2011.02.08 21:02:50.058,6.42947,6.43213,1.08,1.33
2011.02.08 21:02:54.456,6.42982,6.43212,1.05,1.32
2011.02.08 21:03:05.328,6.42968,6.43212,1.07,1.32
2011.02.08 21:03:07.099,6.42988,6.43212,1.58,1.32
2011.02.08 21:03:09.217,6.42968,6.43212,1.17,1.32
2011.02.08 21:06:02.695,6.42978,6.43213,1.39,1.09
2011.02.08 21:07:06.085,6.43008,6.43213,1.02,1.09
2011.02.08 21:07:07.767,6.42982,6.43213,1.30,1.09
2011.02.08 21:07:35.408,6.42979,6.43213,1.39,1.09
2011.02.08 21:08:00.577,6.42985,6.43213,2.67,1.09
2011.02.08 21:08:05.825,6.42974,6.43213,1.39,1.09
2011.02.08 21:08:27.417,6.42992,6.43288,1.02,1.10
2011.02.08 21:08:28.077,6.42962,6.43493,1.39,1.59
2011.02.08 21:10:35.962,6.42989,6.43288,2.67,1.10
2011.02.08 21:10:36.897,6.42982,6.43288,1.39,1.10
2011.02.08 21:11:03.401,6.4295,6.43324,2.59,1.08
2011.02.08 21:11:28.518,6.42986,6.43359,1.08,2.78
2011.02.08 21:11:28.625,6.42993,6.43379,2.78,1.08
2011.02.08 21:11:28.956,6.42993,6.43379,1.02,1.08
2011.02.08 21:11:29.065,6.42993,6.43379,2.59,1.08
2011.02.08 21:11:30.727,6.42983,6.43349,2.78,1.08
2011.02.08 21:11:33.526,6.42983,6.43349,2.78,1.08
2011.02.08 21:11:37.745,6.42999,6.43378,2.59,1.08
2011.02.08 21:11:43.442,6.42999,6.43378,2.22,1.08
2011.02.08 21:11:43.985,6.42999,6.43342,2.37,1.20
2011.02.08 21:11:44.257,6.42999,6.43332,2.37,1.20
2011.02.08 21:11:45.586,6.42999,6.43378,2.22,1.08
2011.02.08 21:11:46.119,6.42999,6.43378,2.59,1.08
2011.02.08 21:11:47.546,6.42999,6.43378,2.22,1.08
2011.02.08 21:11:48.131,6.42997,6.43378,1.02,1.08
2011.02.08 21:11:48.246,6.42999,6.43378,2.22,1.08
2011.02.08 21:11:48.665,6.43002,6.43343,1.24,1.20
2011.02.08 21:11:48.776,6.4298,6.43342,2.78,1.08
2011.02.08 21:12:07.796,6.4298,6.43342,2.59,1.08
2011.02.08 21:12:09.035,6.4298,6.43312,2.37,1.20
2011.02.08 21:12:09.726,6.4298,6.43342,2.59,1.08
2011.02.08 21:12:09.990,6.4298,6.43342,2.22,1.08
2011.02.08 21:12:10.337,6.4298,6.43342,2.59,1.08
2011.02.08 21:12:10.466,6.4298,6.43342,2.22,1.08
2011.02.08 21:12:15.378,6.4298,6.43342,2.22,1.08
2011.02.08 21:12:45.745,6.42967,6.43342,1.02,1.08
2011.02.08 21:12:47.236,6.42946,6.43327,2.78,1.08
2011.02.08 21:13:01.727,6.42946,6.43272,1.09,1.20
2011.02.08 21:13:02.379,6.42946,6.43327,2.40,1.08
2011.02.08 21:13:33.017,6.42946,6.43327,1.02,1.08
2011.02.08 21:13:33.518,6.42927,6.43284,1.08,1.08
2011.02.08 21:13:33.629,6.42899,6.43284,2.59,1.08
2011.02.08 21:13:44.751,6.42938,6.43318,1.02,4.35
2011.02.08 21:13:44.858,6.42973,6.43355,1.84,1.08
2011.02.08 21:13:45.077,6.42968,6.43355,1.02,1.08
2011.02.08 21:13:52.037,6.42983,6.43322,1.24,1.20
2011.02.08 21:13:52.255,6.42988,6.43312,1.09,1.20
2011.02.08 21:13:52.865,6.42977,6.43313,1.09,1.20
2011.02.08 21:13:54.076,6.42977,6.43313,1.09,1.20
2011.02.08 21:13:54.700,6.42988,6.43312,1.09,1.20
2011.02.08 21:14:01.002,6.42972,6.43357,2.44,1.08
2011.02.08 21:14:01.117,6.42972,6.43321,1.69,1.08
2011.02.08 21:14:42.872,6.42968,6.43358,1.02,1.08
2011.02.08 21:14:42.987,6.42973,6.43358,1.77,1.08
2011.02.08 21:14:47.317,6.42973,6.43318,1.77,1.08
2011.02.08 21:14:47.892,6.42963,6.43318,1.09,1.08
2011.02.08 21:14:50.209,6.42978,6.43302,1.09,1.20
2011.02.08 21:14:50.427,6.42991,6.43343,2.22,1.08
2011.02.08 21:14:59.004,6.42988,6.43312,1.09,1.20
2011.02.08 21:15:02.776,6.42991,6.43343,2.22,1.08
2011.02.08 21:15:04.640,6.42988,6.43343,1.02,1.08
2011.02.08 21:15:37.770,6.42991,6.43323,2.37,1.20
2011.02.08 21:15:48.318,6.42991,6.43343,2.22,1.08
2011.02.08 21:15:48.426,6.42991,6.43343,2.22,1.08
2011.02.08 21:15:50.181,6.42982,6.43366,1.35,4.35
2011.02.08 21:15:53.397,6.42982,6.43366,1.35,4.35
2011.02.08 21:15:54.801,6.42982,6.43366,1.35,4.35
2011.02.08 21:15:54.916,6.42982,6.43366,1.35,4.35
2011.02.08 21:15:56.797,6.42982,6.43366,1.35,4.35
2011.02.08 21:15:59.004,6.42982,6.43366,1.35,4.35
2011.02.08 21:16:00.605,6.42982,6.43366,1.35,4.35
2011.02.08 21:16:05.856,6.42998,6.43342,1.20,1.20
2011.02.08 21:16:06.076,6.42987,6.43333,1.20,1.20
2011.02.08 21:16:11.765,6.42984,6.43413,1.54,4.35
2011.02.08 21:16:12.095,6.42984,6.43413,1.54,4.35
2011.02.08 21:16:12.425,6.43023,6.43376,2.40,1.08
2011.02.08 21:16:14.668,6.43017,6.43376,1.02,1.08
2011.02.08 21:16:16.368,6.43023,6.43376,1.09,1.08
2011.02.08 21:16:17.475,6.43035,6.43404,2.40,1.08
2011.02.08 21:16:18.347,6.43056,6.43404,1.77,1.08
2011.02.08 21:16:19.458,6.43056,6.43404,4.28,1.08
2011.02.08 21:16:21.340,6.43056,6.43404,1.77,1.08
2011.02.08 21:16:23.497,6.43033,6.43343,2.74,1.20
2011.02.08 21:16:27.876,6.43033,6.4339,2.78,2.44
2011.02.08 21:16:27.986,6.43058,6.4339,1.02,1.50
2011.02.08 21:16:28.206,6.43138,6.4343,1.69,4.35
2011.02.08 21:16:28.537,6.43138,6.43333,1.69,1.02
2011.02.08 21:16:35.982,6.43162,6.43313,1.50,1.02
2011.02.08 21:16:36.207,6.43055,6.43313,2.44,1.02
2011.02.08 21:16:37.864,6.43055,6.43313,2.44,1.02
2011.02.08 21:16:41.327,6.43055,6.43313,1.69,1.20
2011.02.08 21:16:44.239,6.43051,6.43313,1.02,1.20
2011.02.08 21:17:00.668,6.43055,6.43313,2.44,1.20
2011.02.08 21:17:02.479,6.43036,6.43312,2.25,1.17
2011.02.08 21:17:10.676,6.43051,6.43313,1.02,1.20
2011.02.08 21:17:20.556,6.43041,6.43313,1.12,1.20
2011.02.08 21:17:23.838,6.43051,6.43313,1.02,1.02
2011.02.08 21:17:24.058,6.43056,6.43313,1.69,1.39
2011.02.08 21:17:25.878,6.43067,6.43313,1.02,1.02
2011.02.08 21:17:25.988,6.43069,6.43313,2.22,1.02
2011.02.08 21:17:29.649,6.43087,6.43313,1.09,1.02
2011.02.08 21:17:29.759,6.43087,6.43313,1.02,1.02
2011.02.08 21:17:30.323,6.43087,6.43313,1.09,1.02
2011.02.08 21:17:31.583,6.4304,6.43313,1.32,1.02
2011.02.08 21:17:43.077,6.43056,6.43313,2.44,1.02
2011.02.08 21:17:46.718,6.43083,6.43313,1.24,1.02
2011.02.08 21:17:47.099,6.43104,6.43313,1.69,1.02
2011.02.08 21:17:47.781,6.43104,6.43313,1.50,1.02
