2011.02.24 07:00:00.400,6.40733,6.41017,2.03,1.50
2011.02.24 07:00:00.623,6.40734,6.40989,1.88,1.50
2011.02.24 07:00:00.850,6.40734,6.40989,1.88,1.50
2011.02.24 07:00:01.519,6.40687,6.4099,2.10,1.50
2011.02.24 07:00:01.630,6.40687,6.4099,2.10,1.50
2011.02.24 07:00:02.510,6.40734,6.40989,1.88,1.50
2011.02.24 07:00:03.280,6.40688,6.40989,1.13,1.88
2011.02.24 07:00:03.408,6.40688,6.4099,1.13,1.50
2011.02.24 07:00:03.635,6.40734,6.40989,1.88,1.65
2011.02.24 07:00:04.352,6.40781,6.40989,1.88,1.50
2011.02.24 07:00:04.571,6.40709,6.41014,1.88,1.88
2011.02.24 07:00:04.792,6.40708,6.40989,1.13,1.50
2011.02.24 07:00:05.343,6.40734,6.40989,2.33,1.50
2011.02.24 07:00:05.791,6.40734,6.40989,1.88,1.80
2011.02.24 07:00:05.900,6.40734,6.40989,1.88,1.80
2011.02.24 07:00:06.120,6.40687,6.4099,2.10,1.80
2011.02.24 07:00:06.802,6.4071,6.4099,1.88,1.65
2011.02.24 07:00:09.470,6.40734,6.40989,2.25,1.50
2011.02.24 07:00:09.692,6.40781,6.41035,1.88,1.50
2011.02.24 07:00:11.049,6.40821,6.41026,1.13,1.19
2011.02.24 07:00:14.486,6.40804,6.41008,1.13,1.19
2011.02.24 07:00:15.040,6.40786,6.40989,1.13,1.94
2011.02.24 07:00:17.761,6.40823,6.41026,1.13,1.42
2011.02.24 07:00:18.062,6.40823,6.4099,1.13,2.25
2011.02.24 07:00:18.390,6.40786,6.40989,1.13,1.94
2011.02.24 07:00:18.722,6.40776,6.4098,1.13,1.19
2011.02.24 07:00:18.830,6.40801,6.40982,1.13,1.19
2011.02.24 07:00:18.940,6.40801,6.41005,1.13,1.19
2011.02.24 07:00:19.971,6.40816,6.4102,1.13,1.19
2011.02.24 07:00:22.093,6.40842,6.41045,1.13,1.19
2011.02.24 07:00:22.729,6.40863,6.41067,1.13,1.19
2011.02.24 07:00:24.101,6.40846,6.41067,1.13,1.27
2011.02.24 07:00:26.159,6.40832,6.41035,1.13,1.94
2011.02.24 07:00:26.822,6.40868,6.41071,1.13,1.19
2011.02.24 07:00:28.683,6.40853,6.41071,1.13,1.34
2011.02.24 07:00:30.307,6.40938,6.41139,1.13,1.38
2011.02.24 07:00:30.424,6.40938,6.41163,1.13,1.19
2011.02.24 07:00:30.545,6.40938,6.41163,1.13,1.19
2011.02.24 07:00:30.662,6.40971,6.41194,1.13,1.38
2011.02.24 07:00:31.211,6.40959,6.41194,1.13,1.19
2011.02.24 07:00:31.910,6.4098,6.41169,1.13,1.94
2011.02.24 07:00:33.870,6.40961,6.41165,1.13,1.94
2011.02.24 07:00:34.310,6.40962,6.41178,1.13,1.19
2011.02.24 07:00:35.343,6.40948,6.41152,1.13,1.19
2011.02.24 07:00:35.571,6.40986,6.4119,1.13,1.19
2011.02.24 07:00:36.449,6.40974,6.41168,1.13,1.94
2011.02.24 07:00:38.182,6.40956,6.4116,1.13,1.19
2011.02.24 07:00:38.622,6.40974,6.41164,1.13,1.94
2011.02.24 07:00:39.060,6.40984,6.4117,1.13,1.19
2011.02.24 07:00:39.280,6.40965,6.4117,1.13,1.19
2011.02.24 07:00:39.500,6.40965,6.41178,1.13,1.19
2011.02.24 07:00:40.109,6.40963,6.41168,1.13,1.19
2011.02.24 07:00:41.076,6.40944,6.41149,1.13,1.19
2011.02.24 07:00:41.416,6.4098,6.41184,1.13,1.19
2011.02.24 07:00:42.190,6.40991,6.41169,1.13,1.50
2011.02.24 07:00:42.410,6.40969,6.41169,1.13,1.94
2011.02.24 07:00:43.383,6.40952,6.41156,1.13,1.19
2011.02.24 07:00:43.940,6.40964,6.41167,1.13,1.19
2011.02.24 07:00:44.380,6.40945,6.41149,1.13,1.19
2011.02.24 07:00:48.180,6.40963,6.41149,1.13,1.19
2011.02.24 07:00:48.632,6.40982,6.41187,1.13,1.19
2011.02.24 07:00:49.900,6.40993,6.41196,1.13,1.19
2011.02.24 07:00:50.011,6.40993,6.41169,1.13,1.50
2011.02.24 07:00:50.339,6.4097,6.41169,1.13,1.94
2011.02.24 07:00:51.100,6.40951,6.41155,1.13,1.19
2011.02.24 07:00:51.320,6.40952,6.41168,1.13,1.19
2011.02.24 07:00:51.694,6.40982,6.41186,1.13,1.19
2011.02.24 07:00:52.571,6.40982,6.41154,1.13,1.50
2011.02.24 07:00:52.902,6.40968,6.41167,1.13,1.19
2011.02.24 07:00:53.811,6.40971,6.41156,1.13,1.94
