2011.02.21 19:00:21.857,6.4228,6.42639,1.50,1.19
2011.02.21 19:00:22.188,6.42251,6.42625,1.50,1.56
2011.02.21 19:00:48.500,6.42233,6.42605,1.50,1.94
2011.02.21 19:00:48.609,6.42233,6.42605,1.50,1.94
2011.02.21 19:00:50.180,6.42233,6.42605,1.50,1.13
2011.02.21 19:00:52.859,6.42269,6.42623,1.50,1.13
2011.02.21 19:00:53.080,6.42269,6.42645,1.50,1.19
2011.02.21 19:00:53.190,6.42296,6.42664,1.50,1.19
2011.02.21 19:01:00.849,6.42296,6.42664,1.50,1.19
2011.02.21 19:01:01.070,6.4228,6.42651,1.50,1.56
2011.02.21 19:01:02.589,6.42298,6.42663,1.50,1.19
2011.02.21 19:01:06.969,6.42298,6.42662,1.50,1.19
2011.02.21 19:01:07.079,6.42298,6.42662,1.50,1.19
2011.02.21 19:01:17.649,6.42296,6.42656,1.50,1.19
2011.02.21 19:01:30.850,6.42296,6.4267,1.50,1.56
2011.02.21 19:01:31.091,6.42278,6.4265,1.50,1.56
2011.02.21 19:01:33.159,6.42296,6.42669,1.50,1.56
2011.02.21 19:01:41.700,6.42281,6.42655,1.50,1.19
2011.02.21 19:01:42.642,6.42281,6.42655,1.50,1.56
2011.02.21 19:01:42.968,6.42254,6.42626,1.50,1.56
2011.02.21 19:01:55.851,6.42269,6.42643,1.50,1.56
2011.02.21 19:01:59.889,6.42269,6.42643,1.50,1.56
2011.02.21 19:02:04.410,6.42271,6.42637,1.50,1.11
2011.02.21 19:02:05.729,6.42271,6.42628,1.50,1.11
2011.02.21 19:02:09.201,6.42271,6.42642,1.50,1.04
2011.02.21 19:02:09.940,6.42271,6.42632,1.50,1.04
2011.02.21 19:02:12.499,6.42271,6.42637,1.50,1.11
2011.02.21 19:02:15.382,6.42251,6.42625,1.50,1.56
2011.02.21 19:02:26.369,6.42251,6.42625,1.50,1.56
2011.02.21 19:02:26.590,6.42232,6.42606,1.50,1.56
2011.02.21 19:02:28.183,6.42249,6.42623,1.50,1.56
2011.02.21 19:02:51.439,6.42249,6.42623,1.50,1.56
2011.02.21 19:02:54.561,6.42249,6.42623,1.50,1.56
2011.02.21 19:03:01.432,6.42205,6.42577,1.50,1.56
2011.02.21 19:03:01.870,6.42205,6.42577,1.50,1.56
2011.02.21 19:03:03.100,6.42266,6.42638,1.50,1.19
2011.02.21 19:03:03.210,6.42289,6.42671,1.50,1.56
2011.02.21 19:03:03.319,6.42299,6.42671,1.50,1.56
2011.02.21 19:03:03.650,6.42368,6.42712,1.50,1.13
2011.02.21 19:03:04.007,6.42368,6.42742,1.50,1.19
2011.02.21 19:03:04.124,6.42368,6.42742,1.50,1.56
2011.02.21 19:03:04.231,6.42368,6.42742,1.50,1.19
2011.02.21 19:03:06.870,6.42368,6.42722,1.50,1.94
2011.02.21 19:03:07.089,6.42312,6.42686,1.50,1.56
2011.02.21 19:03:07.921,6.42312,6.42686,1.50,1.56
2011.02.21 19:03:18.453,6.4226,6.42631,1.50,1.56
2011.02.21 19:03:32.040,6.4226,6.42631,1.50,1.56
2011.02.21 19:03:32.259,6.42252,6.42624,1.50,1.56
2011.02.21 19:03:42.769,6.42252,6.42624,1.50,1.56
2011.02.21 19:03:43.072,6.42301,6.42673,1.50,1.56
2011.02.21 19:03:43.400,6.42334,6.42706,1.50,1.56
2011.02.21 19:03:50.070,6.42334,6.42706,1.50,1.56
2011.02.21 19:03:51.631,6.42338,6.42709,1.50,1.56
2011.02.21 19:04:15.280,6.42356,6.4273,1.50,1.56
2011.02.21 19:04:17.919,6.42338,6.4271,1.50,1.56
2011.02.21 19:04:20.569,6.42356,6.4273,1.50,1.56
2011.02.21 19:04:26.910,6.42356,6.4273,1.50,1.56
2011.02.21 19:04:44.731,6.42338,6.4271,1.50,1.19
