2011.02.17 23:00:00.406,6.40091,6.40558,1.50,1.19
2011.02.17 23:00:00.624,6.40092,6.40557,1.13,1.19
2011.02.17 23:00:00.734,6.40067,6.40535,1.13,1.19
2011.02.17 23:00:01.064,6.40067,6.40535,1.13,1.19
2011.02.17 23:00:01.174,6.40086,6.40552,1.13,1.19
2011.02.17 23:00:02.554,6.40067,6.40535,1.50,1.19
2011.02.17 23:00:03.326,6.40088,6.40511,1.50,1.19
2011.02.17 23:00:03.790,6.40111,6.4049,1.35,1.19
2011.02.17 23:00:05.354,6.40129,6.4049,1.05,1.19
2011.02.17 23:00:06.734,6.40112,6.40491,1.50,1.19
2011.02.17 23:00:07.286,6.40112,6.40491,1.05,1.19
2011.02.17 23:00:09.654,6.40112,6.40491,1.13,1.19
2011.02.17 23:00:09.875,6.40129,6.40508,1.50,1.19
2011.02.17 23:00:09.998,6.40129,6.40508,1.13,1.19
2011.02.17 23:00:14.255,6.40129,6.40508,1.35,1.19
2011.02.17 23:00:14.583,6.40111,6.40508,1.13,1.19
2011.02.17 23:00:14.890,6.40111,6.40491,1.35,1.19
2011.02.17 23:00:20.314,6.40111,6.40491,1.13,1.19
2011.02.17 23:00:21.246,6.40111,6.40491,1.50,1.19
2011.02.17 23:00:21.595,6.40111,6.40491,1.05,1.19
2011.02.17 23:00:21.750,6.40111,6.40491,1.13,1.19
2011.02.17 23:00:25.737,6.40103,6.40491,1.05,1.19
2011.02.17 23:00:27.413,6.40089,6.40491,1.05,1.19
2011.02.17 23:00:28.023,6.40089,6.40468,1.50,1.19
2011.02.17 23:00:28.186,6.40089,6.40468,1.05,1.19
2011.02.17 23:00:29.304,6.40089,6.40468,1.50,1.19
2011.02.17 23:00:30.677,6.40089,6.40468,1.35,1.19
2011.02.17 23:00:30.955,6.40089,6.40468,1.05,1.19
2011.02.17 23:00:32.785,6.40089,6.40468,1.35,1.19
2011.02.17 23:00:34.186,6.40089,6.40468,1.50,1.19
2011.02.17 23:00:35.252,6.40089,6.40468,1.50,1.19
2011.02.17 23:00:38.475,6.40102,6.4048,1.13,1.19
2011.02.17 23:00:39.177,6.40102,6.4048,1.50,1.19
2011.02.17 23:00:44.218,6.40102,6.4048,1.50,1.19
2011.02.17 23:00:44.833,6.40102,6.4048,1.13,1.19
2011.02.17 23:00:45.053,6.40087,6.4048,1.13,1.19
2011.02.17 23:00:45.274,6.40103,6.40465,1.13,1.19
2011.02.17 23:00:45.494,6.40103,6.40481,1.13,1.19
