2011.02.24 12:00:00.511,6.39967,6.4018,2.20,1.01
2011.02.24 12:00:00.620,6.39976,6.40172,1.02,1.12
2011.02.24 12:00:00.951,6.39979,6.4018,1.15,1.01
2011.02.24 12:00:01.060,6.39979,6.4018,1.15,1.01
2011.02.24 12:00:01.779,6.39993,6.4018,2.17,1.01
2011.02.24 12:00:02.114,6.40016,6.40227,1.04,1.53
2011.02.24 12:00:02.230,6.40016,6.40202,1.23,1.38
2011.02.24 12:00:02.451,6.39996,6.40192,2.31,1.02
2011.02.24 12:00:02.560,6.39988,6.40192,1.26,1.68
2011.02.24 12:00:03.336,6.39983,6.40172,1.02,1.04
2011.02.24 12:00:03.728,6.39986,6.4018,1.01,1.01
2011.02.24 12:00:03.839,6.3998,6.4018,1.68,1.16
2011.02.24 12:00:04.171,6.39966,6.40164,1.25,1.19
2011.02.24 12:00:04.279,6.39966,6.40164,1.25,1.27
2011.02.24 12:00:04.829,6.39952,6.40147,1.03,1.42
2011.02.24 12:00:04.940,6.39943,6.40122,1.09,1.38
2011.02.24 12:00:05.049,6.39939,6.40122,1.92,1.76
2011.02.24 12:00:05.490,6.39935,6.40137,2.13,1.57
2011.02.24 12:00:05.711,6.39943,6.4012,1.69,1.19
2011.02.24 12:00:05.820,6.39929,6.4012,1.09,1.19
2011.02.24 12:00:05.931,6.39938,6.40137,1.14,1.57
2011.02.24 12:00:06.226,6.39956,6.40147,1.92,1.12
2011.02.24 12:00:06.337,6.40007,6.40172,1.37,3.75
2011.02.24 12:00:06.560,6.40007,6.40203,1.37,1.19
2011.02.24 12:00:06.891,6.40007,6.40203,1.38,1.04
2011.02.24 12:00:07.000,6.40017,6.40219,1.07,1.91
2011.02.24 12:00:07.219,6.40018,6.40219,1.05,1.16
2011.02.24 12:00:07.924,6.40024,6.40219,1.09,1.16
2011.02.24 12:00:08.039,6.40027,6.40219,1.18,1.16
2011.02.24 12:00:09.811,6.40096,6.4023,1.69,1.57
2011.02.24 12:00:09.921,6.40096,6.4028,1.69,1.57
2011.02.24 12:00:10.030,6.4008,6.4028,1.25,1.19
2011.02.24 12:00:10.140,6.40099,6.40267,1.10,1.12
2011.02.24 12:00:10.606,6.40084,6.4028,1.20,1.68
2011.02.24 12:00:11.463,6.40083,6.40278,1.14,1.01
2011.02.24 12:00:12.050,6.40083,6.4028,1.14,1.68
2011.02.24 12:00:12.501,6.40083,6.40262,1.30,1.01
2011.02.24 12:00:12.610,6.40075,6.4026,1.01,1.49
2011.02.24 12:00:12.723,6.40057,6.4026,2.29,1.49
2011.02.24 12:00:12.841,6.40074,6.40262,1.32,1.08
2011.02.24 12:00:12.951,6.40074,6.40279,1.32,1.68
2011.02.24 12:00:13.062,6.40074,6.40279,1.19,1.49
2011.02.24 12:00:13.389,6.40059,6.40261,1.16,1.38
2011.02.24 12:00:13.500,6.40057,6.40254,1.56,4.19
2011.02.24 12:00:14.419,6.40057,6.40254,1.74,4.34
2011.02.24 12:00:14.888,6.40053,6.40242,1.14,1.19
2011.02.24 12:00:15.005,6.40057,6.40245,1.02,4.19
2011.02.24 12:00:15.122,6.40057,6.40262,1.80,1.53
2011.02.24 12:00:15.700,6.40065,6.40261,1.88,1.68
2011.02.24 12:00:15.919,6.40058,6.40261,1.48,1.68
2011.02.24 12:00:16.890,6.40058,6.40259,1.18,1.01
2011.02.24 12:00:17.111,6.40043,6.40258,1.02,4.57
2011.02.24 12:00:17.220,6.40058,6.40257,1.20,1.04
2011.02.24 12:00:18.396,6.40058,6.40262,1.13,1.61
