2011.02.24 09:00:00.388,6.39953,6.40123,4.58,4.19
2011.02.24 09:00:00.728,6.39963,6.40158,1.39,1.19
2011.02.24 09:00:00.846,6.39941,6.4013,4.50,1.38
2011.02.24 09:00:01.395,6.39927,6.40126,1.50,2.13
2011.02.24 09:00:01.683,6.39927,6.40126,1.50,2.13
2011.02.24 09:00:02.148,6.39948,6.40126,1.09,1.94
2011.02.24 09:00:02.266,6.39927,6.40126,1.69,1.94
2011.02.24 09:00:02.638,6.39947,6.40138,1.50,4.19
2011.02.24 09:00:02.763,6.39911,6.40075,3.75,1.38
2011.02.24 09:00:02.878,6.39872,6.40083,1.32,4.19
2011.02.24 09:00:02.999,6.39893,6.40079,1.05,3.94
2011.02.24 09:00:03.118,6.39882,6.40079,1.43,4.38
2011.02.24 09:00:03.455,6.39878,6.40075,1.13,1.38
2011.02.24 09:00:03.676,6.39873,6.40075,1.43,1.46
2011.02.24 09:00:03.786,6.39878,6.40075,1.13,1.53
2011.02.24 09:00:04.004,6.39873,6.40075,1.35,1.46
2011.02.24 09:00:04.115,6.39878,6.40075,1.13,1.38
2011.02.24 09:00:04.730,6.39873,6.40072,1.43,2.21
2011.02.24 09:00:05.244,6.39873,6.40072,1.28,2.36
2011.02.24 09:00:05.868,6.39873,6.40072,1.73,2.58
2011.02.24 09:00:06.529,6.39877,6.40065,1.13,2.13
2011.02.24 09:00:06.756,6.39887,6.40074,1.35,1.19
2011.02.24 09:00:07.085,6.39888,6.40095,1.13,1.38
2011.02.24 09:00:07.956,6.39877,6.40078,1.39,2.09
2011.02.24 09:00:08.874,6.39877,6.40036,1.47,1.50
2011.02.24 09:00:11.076,6.39853,6.40036,1.65,1.77
2011.02.24 09:00:11.183,6.39846,6.40036,1.73,2.21
2011.02.24 09:00:11.295,6.39846,6.40023,1.13,1.50
2011.02.24 09:00:11.846,6.39846,6.40023,1.13,1.50
2011.02.24 09:00:14.045,6.39846,6.40033,1.13,2.13
2011.02.24 09:00:14.754,6.39846,6.40033,1.13,2.13
2011.02.24 09:00:14.956,6.39846,6.40033,1.50,2.13
2011.02.24 09:00:15.198,6.39846,6.40033,1.13,2.13
2011.02.24 09:00:19.135,6.39846,6.40033,1.13,2.13
2011.02.24 09:00:20.324,6.39822,6.39992,1.69,1.73
2011.02.24 09:00:20.435,6.39806,6.39992,4.20,2.36
2011.02.24 09:00:20.545,6.39793,6.39992,1.05,2.36
2011.02.24 09:00:21.097,6.39754,6.39961,4.13,2.13
2011.02.24 09:00:21.425,6.39748,6.39933,1.13,1.94
2011.02.24 09:00:21.535,6.39748,6.39933,1.05,1.94
2011.02.24 09:00:22.658,6.39748,6.39934,1.13,1.94
2011.02.24 09:00:22.775,6.39748,6.39934,1.20,1.94
2011.02.24 09:00:22.997,6.39724,6.39928,1.17,1.34
2011.02.24 09:00:23.117,6.39722,6.39928,1.05,1.53
2011.02.24 09:00:23.445,6.39723,6.39918,1.50,1.94
2011.02.24 09:00:23.875,6.39723,6.39928,1.50,2.88
2011.02.24 09:00:23.986,6.39736,6.39935,1.50,2.32
2011.02.24 09:00:24.335,6.39736,6.3994,1.13,1.57
2011.02.24 09:00:24.555,6.39736,6.3994,1.13,1.57
2011.02.24 09:00:24.886,6.39728,6.39933,1.09,1.19
2011.02.24 09:00:25.104,6.39736,6.39937,1.50,6.82
2011.02.24 09:00:25.436,6.39736,6.39939,1.50,1.94
2011.02.24 09:00:25.915,6.3977,6.39955,1.13,1.19
2011.02.24 09:00:26.135,6.3977,6.39969,1.13,2.13
2011.02.24 09:00:26.245,6.3977,6.39969,1.13,2.13
2011.02.24 09:00:26.776,6.3977,6.39969,1.50,2.13
2011.02.24 09:00:27.075,6.3977,6.39969,1.13,2.13
2011.02.24 09:00:28.105,6.3977,6.39967,1.50,2.13
2011.02.24 09:00:28.361,6.3977,6.39967,1.13,2.13
2011.02.24 09:00:28.474,6.3977,6.39967,1.05,2.13
2011.02.24 09:00:28.717,6.3977,6.39967,1.13,2.13
2011.02.24 09:00:28.834,6.3977,6.39967,1.13,2.13
2011.02.24 09:00:28.944,6.3977,6.39967,1.50,2.13
2011.02.24 09:00:29.377,6.3977,6.39967,1.13,2.13
2011.02.24 09:00:29.495,6.3977,6.39974,1.05,1.46
2011.02.24 09:00:30.368,6.3977,6.39968,1.50,2.13
2011.02.24 09:00:30.735,6.39782,6.39968,1.35,1.94
2011.02.24 09:00:30.847,6.39782,6.39968,1.50,1.94
2011.02.24 09:00:31.184,6.39763,6.39968,1.32,1.19
2011.02.24 09:00:31.734,6.39763,6.39968,1.69,1.19
2011.02.24 09:00:32.065,6.39764,6.39967,1.50,1.68
2011.02.24 09:00:32.174,6.39747,6.39967,1.13,1.68
2011.02.24 09:00:32.442,6.39744,6.39949,1.50,2.69
2011.02.24 09:00:32.559,6.39747,6.39949,1.13,2.69
2011.02.24 09:00:33.008,6.39747,6.39949,1.13,2.69
2011.02.24 09:00:33.236,6.39747,6.39949,1.13,2.99
2011.02.24 09:00:33.708,6.39747,6.39937,1.13,1.38
2011.02.24 09:00:33.822,6.39686,6.39874,1.50,2.44
2011.02.24 09:00:33.939,6.39668,6.39874,1.13,2.44
2011.02.24 09:00:34.059,6.39668,6.39867,1.13,5.44
2011.02.24 09:00:34.617,6.39668,6.39854,1.13,1.50
2011.02.24 09:00:34.726,6.39668,6.39859,1.13,3.75
2011.02.24 09:00:34.837,6.39667,6.39844,1.13,3.94
2011.02.24 09:00:35.066,6.39644,6.39796,1.50,4.50
2011.02.24 09:00:35.284,6.39628,6.39796,1.13,4.50
2011.02.24 09:00:36.245,6.39628,6.3982,1.13,1.38
2011.02.24 09:00:36.466,6.39628,6.39833,1.13,1.02
2011.02.24 09:00:37.075,6.39635,6.3982,1.50,1.38
2011.02.24 09:00:37.186,6.39635,6.39796,1.50,4.54
2011.02.24 09:00:37.759,6.39621,6.39796,1.13,4.54
2011.02.24 09:00:38.098,6.39628,6.39802,1.13,1.37
2011.02.24 09:00:38.472,6.39634,6.39801,1.50,1.22
2011.02.24 09:00:39.072,6.39634,6.39812,1.50,1.46
2011.02.24 09:00:39.585,6.39634,6.39819,1.50,1.56
2011.02.24 09:00:40.207,6.39634,6.39832,1.50,1.12
2011.02.24 09:00:40.550,6.39668,6.39864,1.13,2.21
2011.02.24 09:00:40.668,6.39668,6.39864,1.13,2.23
2011.02.24 09:00:42.424,6.39668,6.3986,1.13,1.85
2011.02.24 09:00:43.056,6.39668,6.3986,1.13,2.46
2011.02.24 09:00:44.205,6.39664,6.39842,1.13,1.62
2011.02.24 09:00:44.999,6.39664,6.39842,1.13,2.19
2011.02.24 09:00:45.113,6.39664,6.39842,1.13,1.59
2011.02.24 09:00:45.666,6.39664,6.39842,1.13,2.10
2011.02.24 09:00:46.258,6.39664,6.39821,1.13,3.94
2011.02.24 09:00:48.375,6.39628,6.39821,1.13,3.94
2011.02.24 09:00:48.596,6.39628,6.3981,1.13,1.69
2011.02.24 09:00:48.705,6.3963,6.3981,1.50,1.92
2011.02.24 09:00:49.035,6.3963,6.39819,1.50,2.25
2011.02.24 09:00:53.875,6.39633,6.39816,1.05,1.97
2011.02.24 09:00:54.927,6.3963,6.39801,1.50,1.58
2011.02.24 09:00:55.365,6.3963,6.39799,1.50,1.62
2011.02.24 09:00:55.886,6.39628,6.39795,1.13,1.65
2011.02.24 09:00:56.484,6.39631,6.39805,1.65,1.85
2011.02.24 09:00:57.063,6.39631,6.39805,1.50,1.77
2011.02.24 09:01:01.303,6.39631,6.39799,1.50,1.61
2011.02.24 09:01:01.796,6.39631,6.39783,1.50,1.50
2011.02.24 09:01:01.906,6.39631,6.39792,1.50,1.54
2011.02.24 09:01:02.016,6.39628,6.39792,1.13,1.54
2011.02.24 09:01:02.125,6.39628,6.39778,1.13,1.50
2011.02.24 09:01:03.193,6.39628,6.39786,1.13,1.54
2011.02.24 09:01:03.465,6.39628,6.39771,1.13,1.50
2011.02.24 09:01:03.706,6.39628,6.39788,1.13,1.54
2011.02.24 09:01:03.816,6.39618,6.39774,1.13,1.50
2011.02.24 09:01:04.295,6.39618,6.39765,1.13,1.50
2011.02.24 09:01:05.413,6.39618,6.39783,1.13,1.50
2011.02.24 09:01:05.529,6.39628,6.39783,1.13,1.50
2011.02.24 09:01:06.464,6.39628,6.39774,1.13,1.50
2011.02.24 09:01:06.574,6.39619,6.39774,1.13,1.50
2011.02.24 09:01:07.584,6.39619,6.39764,1.13,1.50
2011.02.24 09:01:09.068,6.39632,6.39794,1.05,1.54
2011.02.24 09:01:09.191,6.39667,6.39811,1.13,1.50
2011.02.24 09:01:09.416,6.3964,6.3978,1.50,1.50
2011.02.24 09:01:09.525,6.39611,6.3978,4.65,1.50
2011.02.24 09:01:09.635,6.3962,6.3978,1.13,1.50
2011.02.24 09:01:09.745,6.3962,6.3979,1.43,1.50
2011.02.24 09:01:09.854,6.39627,6.3979,1.28,1.50
2011.02.24 09:01:10.185,6.39627,6.39774,1.13,1.50
2011.02.24 09:01:10.295,6.39627,6.3979,1.13,1.50
2011.02.24 09:01:10.836,6.39617,6.39761,1.13,1.50
2011.02.24 09:01:11.164,6.39617,6.39752,1.13,1.50
2011.02.24 09:01:12.965,6.39617,6.39763,1.13,1.50
2011.02.24 09:01:13.328,6.39629,6.39784,1.50,1.50
2011.02.24 09:01:13.997,6.39629,6.39784,1.50,1.69
2011.02.24 09:01:14.337,6.39626,6.39776,1.13,1.50
2011.02.24 09:01:15.796,6.39627,6.39784,1.28,1.50
2011.02.24 09:01:15.908,6.39629,6.39784,1.65,1.50
2011.02.24 09:01:16.574,6.39629,6.39797,1.65,1.58
2011.02.24 09:01:17.294,6.39629,6.39789,1.50,1.50
2011.02.24 09:01:17.403,6.39629,6.39803,1.50,1.65
2011.02.24 09:01:18.004,6.39629,6.39726,1.65,4.50
2011.02.24 09:01:18.500,6.39554,6.39704,1.50,1.02
2011.02.24 09:01:18.621,6.39507,6.39667,1.35,1.50
2011.02.24 09:01:18.848,6.39507,6.39677,1.13,1.50
2011.02.24 09:01:19.126,6.39507,6.39663,1.13,1.50
2011.02.24 09:01:20.436,6.39507,6.39663,1.13,1.95
2011.02.24 09:01:20.654,6.39465,6.39647,1.50,1.69
2011.02.24 09:01:20.766,6.39465,6.39636,1.50,1.50
2011.02.24 09:01:21.196,6.39465,6.39636,1.50,2.25
2011.02.24 09:01:21.526,6.39417,6.3959,1.13,1.50
2011.02.24 09:01:21.745,6.39417,6.39579,1.13,1.50
2011.02.24 09:01:23.608,6.39417,6.39588,1.13,1.50
2011.02.24 09:01:23.835,6.39417,6.39578,1.13,1.50
2011.02.24 09:01:24.285,6.39417,6.39559,1.13,1.50
2011.02.24 09:01:24.796,6.39388,6.39559,1.13,1.50
2011.02.24 09:01:25.687,6.39388,6.39546,1.13,1.50
2011.02.24 09:01:25.807,6.39388,6.39558,1.13,1.50
2011.02.24 09:01:25.916,6.39388,6.39546,1.13,1.50
2011.02.24 09:01:26.248,6.39388,6.3956,1.13,1.50
2011.02.24 09:01:26.797,6.39388,6.39546,1.13,1.50
2011.02.24 09:01:28.084,6.39388,6.39536,1.13,1.50
2011.02.24 09:01:32.286,6.39388,6.39549,1.13,1.50
2011.02.24 09:01:32.505,6.39386,6.39549,1.13,1.50
2011.02.24 09:01:33.274,6.39388,6.39549,1.13,1.50
2011.02.24 09:01:34.124,6.39388,6.39541,1.13,1.50
2011.02.24 09:01:34.235,6.39388,6.39552,1.13,1.50
2011.02.24 09:01:34.344,6.39388,6.39542,1.13,1.50
2011.02.24 09:01:35.278,6.39388,6.39559,1.13,1.50
2011.02.24 09:01:35.396,6.39398,6.39569,1.50,1.50
2011.02.24 09:01:35.735,6.39398,6.39557,1.50,1.50
2011.02.24 09:01:35.846,6.39388,6.39557,1.13,1.50
2011.02.24 09:01:36.064,6.39398,6.39557,1.50,1.50
2011.02.24 09:01:36.715,6.39398,6.39564,1.50,1.50
2011.02.24 09:01:40.144,6.39423,6.39586,1.32,1.50
2011.02.24 09:01:40.493,6.39441,6.39586,1.50,1.50
2011.02.24 09:01:40.611,6.39444,6.39599,1.50,1.50
2011.02.24 09:01:40.731,6.39444,6.39608,1.50,1.50
2011.02.24 09:01:46.854,6.39444,6.39619,1.50,1.50
2011.02.24 09:01:51.295,6.39444,6.39619,1.58,3.18
2011.02.24 09:01:55.665,6.39468,6.39619,1.13,2.08
2011.02.24 09:01:56.004,6.39488,6.39629,1.13,1.81
2011.02.24 09:01:56.116,6.39492,6.39641,1.50,1.54
2011.02.24 09:01:56.918,6.39492,6.39655,1.50,1.33
2011.02.24 09:01:57.484,6.39502,6.39673,1.05,1.98
2011.02.24 09:01:58.494,6.39492,6.39673,1.65,1.70
2011.02.24 09:01:59.094,6.39492,6.39673,1.50,1.65
2011.02.24 09:02:00.036,6.39488,6.39673,1.13,1.86
2011.02.24 09:02:00.144,6.39488,6.39673,1.13,1.85
2011.02.24 09:02:02.095,6.39479,6.3964,1.13,1.50
2011.02.24 09:02:02.680,6.39479,6.39628,1.13,1.50
2011.02.24 09:02:12.034,6.39479,6.39622,1.13,1.50
2011.02.24 09:02:12.355,6.39479,6.39629,1.13,1.50
2011.02.24 09:02:14.393,6.39479,6.3964,1.13,1.50
2011.02.24 09:02:14.503,6.39479,6.39625,1.13,1.50
2011.02.24 09:02:19.264,6.39479,6.39616,1.13,1.50
2011.02.24 09:02:20.230,6.39479,6.39604,1.13,1.50
2011.02.24 09:02:20.347,6.39479,6.39608,1.13,1.50
2011.02.24 09:02:23.386,6.39479,6.396,1.13,1.50
2011.02.24 09:02:28.626,6.39479,6.396,1.13,1.69
2011.02.24 09:02:28.738,6.39437,6.39588,1.13,1.50
2011.02.24 09:02:29.079,6.39437,6.39575,1.13,1.50
2011.02.24 09:02:29.203,6.39383,6.39556,1.13,1.69
2011.02.24 09:02:29.425,6.39383,6.39513,1.13,1.50
2011.02.24 09:02:29.644,6.39383,6.39525,1.13,1.50
2011.02.24 09:02:32.764,6.39388,6.39525,1.13,1.50
2011.02.24 09:02:34.102,6.39388,6.39515,1.13,1.50
2011.02.24 09:02:34.217,6.39388,6.39525,1.13,1.50
2011.02.24 09:02:36.606,6.39388,6.39525,1.13,2.44
2011.02.24 09:02:36.825,6.39339,6.39508,1.50,1.69
2011.02.24 09:02:36.937,6.39322,6.39493,1.50,1.78
2011.02.24 09:02:37.264,6.39318,6.39484,1.13,1.58
2011.02.24 09:02:37.824,6.39318,6.39484,1.13,1.58
2011.02.24 09:02:38.046,6.39312,6.39481,1.50,1.02
2011.02.24 09:02:38.155,6.39298,6.39466,1.13,1.69
2011.02.24 09:02:38.265,6.39293,6.39466,1.13,2.13
2011.02.24 09:02:38.375,6.39293,6.39446,1.13,1.50
2011.02.24 09:02:39.054,6.39293,6.39436,1.13,1.50
2011.02.24 09:02:39.516,6.39269,6.39436,1.13,2.44
2011.02.24 09:02:39.626,6.39203,6.39364,4.80,1.50
2011.02.24 09:02:39.734,6.39203,6.39364,4.05,1.50
2011.02.24 09:02:39.844,6.39203,6.39364,4.05,1.58
2011.02.24 09:02:40.618,6.39187,6.39364,1.35,1.58
2011.02.24 09:02:40.965,6.39187,6.39351,1.28,1.50
2011.02.24 09:02:41.295,6.3919,6.39417,1.32,1.48
2011.02.24 09:02:41.408,6.39181,6.39397,1.47,1.58
2011.02.24 09:02:41.525,6.39181,6.39397,1.47,1.58
2011.02.24 09:02:42.074,6.39194,6.39397,1.02,1.58
