2011.02.24 16:00:00.096,6.394,6.39638,1.69,1.16
2011.02.24 16:00:00.317,6.3942,6.39638,2.44,1.01
2011.02.24 16:00:00.926,6.3942,6.39638,2.07,1.01
2011.02.24 16:00:01.365,6.3942,6.39638,2.07,1.01
2011.02.24 16:00:01.475,6.3942,6.39638,2.07,1.01
2011.02.24 16:00:01.972,6.39438,6.39638,1.88,1.76
2011.02.24 16:00:02.084,6.39438,6.39638,1.88,1.01
2011.02.24 16:00:02.635,6.39449,6.39638,1.88,5.13
2011.02.24 16:00:02.965,6.39435,6.39638,1.88,4.76
2011.02.24 16:00:03.490,6.39435,6.39638,1.88,1.38
2011.02.24 16:00:04.355,6.39435,6.39628,1.88,4.19
2011.02.24 16:00:04.466,6.39423,6.39626,1.92,1.27
2011.02.24 16:00:04.578,6.39423,6.39601,1.73,1.01
2011.02.24 16:00:04.906,6.39415,6.39598,1.88,1.01
2011.02.24 16:00:05.240,6.39415,6.39572,1.88,1.20
2011.02.24 16:00:05.361,6.39412,6.39627,1.69,1.01
2011.02.24 16:00:05.477,6.39412,6.39627,1.32,1.01
2011.02.24 16:00:05.712,6.39404,6.39587,1.95,1.01
2011.02.24 16:00:05.830,6.39404,6.39573,1.88,1.09
2011.02.24 16:00:06.165,6.39388,6.39599,2.63,1.38
2011.02.24 16:00:06.277,6.39421,6.3962,1.24,4.57
2011.02.24 16:00:06.498,6.39421,6.39573,1.09,1.47
2011.02.24 16:00:06.606,6.39421,6.39584,1.09,1.32
2011.02.24 16:00:06.715,6.39421,6.39584,1.54,1.32
2011.02.24 16:00:06.938,6.39421,6.39615,1.54,1.13
2011.02.24 16:00:07.346,6.39421,6.39615,1.69,1.13
2011.02.24 16:00:08.106,6.39421,6.39615,1.24,1.35
2011.02.24 16:00:08.436,6.39421,6.39615,1.32,1.35
2011.02.24 16:00:09.096,6.39436,6.39626,1.13,1.58
2011.02.24 16:00:09.207,6.39468,6.39645,1.02,1.54
2011.02.24 16:00:09.316,6.39469,6.39645,1.32,1.54
2011.02.24 16:00:09.646,6.39467,6.39661,1.65,4.69
2011.02.24 16:00:09.756,6.39467,6.39647,1.65,1.43
2011.02.24 16:00:09.868,6.39448,6.39636,1.09,1.13
2011.02.24 16:00:10.195,6.39448,6.39634,1.09,1.47
2011.02.24 16:00:10.647,6.39463,6.39647,1.17,1.95
2011.02.24 16:00:10.758,6.39475,6.39682,2.33,1.01
2011.02.24 16:00:10.865,6.39475,6.39682,2.48,1.01
2011.02.24 16:00:11.196,6.39483,6.39646,1.05,1.43
2011.02.24 16:00:11.306,6.39472,6.39646,1.05,1.43
2011.02.24 16:00:11.415,6.39482,6.39646,1.05,1.43
2011.02.24 16:00:11.746,6.39483,6.39646,1.13,1.43
2011.02.24 16:00:12.297,6.39483,6.39645,1.05,1.32
2011.02.24 16:00:12.625,6.39435,6.39623,1.88,1.65
2011.02.24 16:00:12.955,6.39435,6.39622,1.88,1.20
2011.02.24 16:00:13.292,6.39435,6.39622,1.88,1.20
2011.02.24 16:00:13.515,6.39444,6.39622,1.88,1.20
2011.02.24 16:00:13.908,6.39457,6.39622,1.88,1.17
2011.02.24 16:00:14.945,6.39491,6.39622,1.80,1.17
2011.02.24 16:00:15.276,6.39491,6.3966,1.80,1.20
2011.02.24 16:00:15.604,6.39491,6.39687,1.80,1.01
2011.02.24 16:00:15.827,6.39491,6.39662,1.80,1.35
2011.02.24 16:00:16.165,6.39491,6.39662,1.80,1.32
2011.02.24 16:00:16.496,6.39457,6.39662,2.25,5.07
2011.02.24 16:00:16.606,6.39446,6.39656,1.88,4.38
2011.02.24 16:00:16.957,6.39446,6.39642,1.95,1.01
2011.02.24 16:00:17.072,6.39446,6.39614,1.50,1.01
2011.02.24 16:00:17.187,6.39446,6.39584,1.50,1.77
2011.02.24 16:00:17.516,6.39446,6.39591,1.50,1.47
2011.02.24 16:00:17.629,6.39431,6.39591,2.63,1.47
2011.02.24 16:00:17.735,6.39431,6.39591,2.55,1.47
2011.02.24 16:00:17.955,6.39431,6.39591,2.55,1.47
2011.02.24 16:00:18.386,6.39408,6.39584,2.25,1.58
2011.02.24 16:00:18.497,6.39408,6.39584,1.65,1.58
2011.02.24 16:00:18.847,6.39397,6.39584,2.48,1.58
2011.02.24 16:00:19.141,6.3939,6.39584,1.65,1.58
2011.02.24 16:00:19.366,6.39387,6.39584,1.13,1.58
2011.02.24 16:00:20.248,6.39387,6.39584,1.13,1.58
2011.02.24 16:00:21.337,6.39387,6.3959,1.13,1.01
2011.02.24 16:00:21.560,6.39387,6.39585,1.13,1.61
2011.02.24 16:00:22.126,6.39387,6.39585,1.13,1.68
2011.02.24 16:00:22.535,6.39409,6.39585,1.69,1.24
2011.02.24 16:00:22.757,6.39409,6.39591,1.69,1.99
2011.02.24 16:00:22.865,6.3942,6.39591,1.32,1.84
2011.02.24 16:00:23.212,6.3942,6.39591,1.24,1.84
2011.02.24 16:00:23.967,6.3942,6.39591,1.32,1.84
2011.02.24 16:00:24.296,6.39452,6.39591,1.50,1.65
2011.02.24 16:00:24.517,6.3947,6.39606,1.24,1.24
2011.02.24 16:00:24.627,6.39456,6.39606,1.32,1.24
2011.02.24 16:00:24.736,6.39456,6.39635,1.32,1.47
2011.02.24 16:00:24.957,6.3948,6.39635,1.88,1.47
2011.02.24 16:00:25.066,6.3948,6.39635,1.88,1.09
2011.02.24 16:00:25.176,6.3948,6.39654,1.88,1.32
2011.02.24 16:00:25.396,6.3948,6.39654,1.88,1.32
2011.02.24 16:00:25.617,6.3948,6.39644,1.88,1.69
2011.02.24 16:00:26.707,6.39511,6.39658,1.50,1.17
2011.02.24 16:00:26.822,6.39499,6.39677,1.88,1.01
2011.02.24 16:00:27.047,6.39499,6.39677,2.10,1.01
2011.02.24 16:00:27.497,6.39499,6.39687,1.84,1.79
2011.02.24 16:00:27.608,6.39526,6.39687,1.50,1.35
2011.02.24 16:00:28.006,6.39526,6.39677,1.50,1.32
2011.02.24 16:00:28.336,6.39496,6.39675,1.50,1.38
2011.02.24 16:00:28.446,6.39496,6.39675,1.50,1.38
2011.02.24 16:00:28.666,6.39469,6.39653,1.50,1.04
2011.02.24 16:00:28.775,6.39469,6.39658,1.50,1.16
2011.02.24 16:00:28.995,6.39469,6.3966,1.69,1.42
2011.02.24 16:00:29.327,6.39472,6.39634,1.50,1.38
2011.02.24 16:00:29.722,6.39454,6.39644,2.44,1.73
2011.02.24 16:00:30.056,6.39482,6.39644,1.80,1.73
2011.02.24 16:00:31.028,6.39468,6.39644,1.50,1.73
2011.02.24 16:00:32.745,6.39488,6.39644,1.73,1.73
2011.02.24 16:00:33.257,6.39458,6.39634,1.02,1.13
2011.02.24 16:00:33.370,6.39445,6.39634,1.17,1.13
2011.02.24 16:00:34.505,6.39445,6.39634,1.69,1.13
2011.02.24 16:00:34.945,6.3945,6.39634,1.84,1.13
2011.02.24 16:00:36.606,6.3946,6.39634,2.44,1.13
2011.02.24 16:00:36.718,6.3946,6.39634,2.44,1.13
2011.02.24 16:00:37.375,6.39472,6.39634,1.50,1.13
2011.02.24 16:00:37.760,6.39456,6.39634,1.02,1.13
2011.02.24 16:00:39.535,6.39433,6.39634,1.50,1.32
2011.02.24 16:00:39.757,6.39429,6.39604,1.50,1.38
2011.02.24 16:00:39.866,6.39407,6.39604,1.13,1.38
2011.02.24 16:00:39.977,6.39401,6.39604,1.65,1.38
2011.02.24 16:00:40.085,6.3943,6.39604,1.50,1.38
2011.02.24 16:00:40.195,6.39394,6.39597,2.48,3.94
2011.02.24 16:00:40.305,6.39394,6.39578,2.48,1.47
2011.02.24 16:00:40.637,6.39399,6.39578,1.05,1.47
2011.02.24 16:00:41.259,6.39399,6.39578,1.50,1.47
2011.02.24 16:00:41.805,6.39399,6.39578,1.13,1.47
2011.02.24 16:00:42.222,6.39399,6.39578,1.35,1.47
2011.02.24 16:00:43.244,6.39403,6.39578,1.88,1.47
2011.02.24 16:00:43.495,6.39396,6.39578,1.65,1.47
2011.02.24 16:00:43.715,6.39396,6.39578,1.88,1.47
2011.02.24 16:00:44.095,6.39406,6.39578,2.25,1.47
2011.02.24 16:00:44.317,6.39406,6.39584,2.25,1.01
2011.02.24 16:00:44.428,6.39406,6.39585,2.44,1.61
2011.02.24 16:00:44.755,6.3942,6.39585,2.07,1.17
2011.02.24 16:00:45.311,6.39422,6.39585,2.25,1.17
2011.02.24 16:00:45.724,6.39422,6.39578,1.88,1.47
2011.02.24 16:00:45.948,6.39422,6.39578,1.80,1.47
2011.02.24 16:00:46.441,6.39418,6.39585,1.32,1.35
2011.02.24 16:00:46.669,6.39414,6.39581,1.95,1.38
2011.02.24 16:00:47.416,6.39406,6.39581,1.88,1.38
2011.02.24 16:00:47.636,6.39413,6.39581,1.73,1.38
2011.02.24 16:00:47.856,6.39413,6.39589,1.58,2.67
