2011.02.15 07:00:00.323,6.49223,6.49611,1.05,1.19
2011.02.15 07:00:00.722,6.49203,6.49586,1.05,1.19
2011.02.15 07:00:00.833,6.49207,6.49586,1.20,1.19
2011.02.15 07:00:01.162,6.49207,6.49568,1.13,1.19
2011.02.15 07:00:01.273,6.49207,6.4959,1.20,1.94
2011.02.15 07:00:01.382,6.49213,6.4959,1.05,1.94
2011.02.15 07:00:01.603,6.49252,6.49612,1.05,2.25
2011.02.15 07:00:01.714,6.49252,6.49641,1.05,1.19
2011.02.15 07:00:01.822,6.49261,6.49641,1.50,1.19
2011.02.15 07:00:02.042,6.49261,6.49641,1.35,1.19
2011.02.15 07:00:02.152,6.49262,6.49649,1.05,1.19
2011.02.15 07:00:02.373,6.49275,6.49654,1.50,1.19
2011.02.15 07:00:02.686,6.49311,6.49659,1.50,1.50
2011.02.15 07:00:03.025,6.49361,6.49761,1.50,1.19
2011.02.15 07:00:03.462,6.4939,6.49775,1.50,1.94
2011.02.15 07:00:03.573,6.4937,6.49775,1.50,1.94
2011.02.15 07:00:03.793,6.49377,6.4977,1.50,1.19
2011.02.15 07:00:03.903,6.49393,6.49797,1.05,1.49
2011.02.15 07:00:04.014,6.49421,6.49821,1.35,1.19
2011.02.15 07:00:04.123,6.4941,6.49801,1.50,1.19
2011.02.15 07:00:04.479,6.4941,6.49801,1.50,1.19
2011.02.15 07:00:04.813,6.4941,6.49792,1.50,1.19
2011.02.15 07:00:04.924,6.49387,6.49792,1.13,1.19
2011.02.15 07:00:05.238,6.49374,6.49754,1.13,1.19
2011.02.15 07:00:05.354,6.49378,6.49754,1.50,1.19
2011.02.15 07:00:05.463,6.49378,6.49754,1.13,1.19
2011.02.15 07:00:05.683,6.49374,6.49754,1.50,1.19
2011.02.15 07:00:05.793,6.49374,6.49754,1.50,1.19
2011.02.15 07:00:05.902,6.49374,6.49754,1.50,1.19
2011.02.15 07:00:06.233,6.49347,6.49715,1.50,1.94
2011.02.15 07:00:06.344,6.49326,6.49715,1.13,1.94
2011.02.15 07:00:06.453,6.49326,6.49705,1.13,1.19
2011.02.15 07:00:06.562,6.49326,6.49705,1.13,1.19
2011.02.15 07:00:06.892,6.49326,6.49705,1.13,1.19
2011.02.15 07:00:07.007,6.49326,6.49705,1.50,1.34
2011.02.15 07:00:07.123,6.49326,6.49705,1.50,1.64
2011.02.15 07:00:07.231,6.49326,6.49705,1.50,1.34
2011.02.15 07:00:07.535,6.49326,6.49705,1.50,1.19
2011.02.15 07:00:07.643,6.49326,6.49705,1.50,1.34
2011.02.15 07:00:08.157,6.49326,6.49705,1.50,1.64
2011.02.15 07:00:08.606,6.49326,6.49705,1.50,1.19
2011.02.15 07:00:08.942,6.49347,6.49705,1.50,1.19
2011.02.15 07:00:09.052,6.49347,6.49725,1.50,1.19
2011.02.15 07:00:09.271,6.49347,6.49725,1.50,1.19
2011.02.15 07:00:09.517,6.49347,6.49725,1.50,1.19
2011.02.15 07:00:09.853,6.49347,6.49744,1.13,1.19
2011.02.15 07:00:09.963,6.49365,6.49744,1.13,1.19
2011.02.15 07:00:10.073,6.49365,6.49744,1.13,1.27
2011.02.15 07:00:10.182,6.49394,6.49764,1.13,1.94
2011.02.15 07:00:10.403,6.49375,6.49754,1.13,1.19
2011.02.15 07:00:10.513,6.49375,6.49754,1.50,1.34
2011.02.15 07:00:10.622,6.49363,6.49716,1.05,2.40
2011.02.15 07:00:10.842,6.4933,6.49709,1.50,1.19
2011.02.15 07:00:11.172,6.49371,6.4962,1.50,1.19
2011.02.15 07:00:13.823,6.49393,6.496,1.05,1.19
2011.02.15 07:00:13.934,6.49409,6.49638,1.50,1.19
2011.02.15 07:00:16.503,6.49433,6.49638,1.05,1.19
