2011.02.18 03:00:00.258,6.40712,6.4108,1.50,1.19
2011.02.18 03:00:18.019,6.40712,6.41078,1.50,1.19
2011.02.18 03:00:41.636,6.40674,6.41078,1.50,1.19
2011.02.18 03:00:42.612,6.40694,6.41096,1.50,1.19
2011.02.18 03:02:50.470,6.40721,6.41125,1.50,1.19
2011.02.18 03:03:02.432,6.40742,6.41143,1.05,1.19
2011.02.18 03:03:02.872,6.40769,6.41173,1.50,1.19
2011.02.18 03:03:17.159,6.40789,6.41191,1.50,1.19
2011.02.18 03:03:20.212,6.40788,6.4119,1.50,1.19
2011.02.18 03:03:21.652,6.4077,6.41172,1.50,1.19
2011.02.18 03:03:53.026,6.4077,6.41172,1.50,1.56
2011.02.18 03:03:53.146,6.40705,6.41107,1.50,1.19
2011.02.18 03:03:53.362,6.40674,6.41083,1.50,1.19
2011.02.18 03:03:53.473,6.40674,6.41078,1.50,1.19
2011.02.18 03:04:12.023,6.40693,6.41097,1.50,1.19
2011.02.18 03:04:12.372,6.40693,6.41097,1.50,1.19
2011.02.18 03:04:12.811,6.40693,6.41097,1.50,1.19
2011.02.18 03:04:13.813,6.40675,6.41077,1.65,1.19
2011.02.18 03:04:21.976,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:22.985,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:23.493,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:24.392,6.40675,6.4103,1.50,1.88
2011.02.18 03:04:24.503,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:24.618,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:25.075,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:26.514,6.40675,6.4103,1.50,1.88
2011.02.18 03:04:27.967,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:30.414,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:30.565,6.40675,6.4103,1.50,2.25
2011.02.18 03:04:32.622,6.40675,6.4103,1.50,1.88
2011.02.18 03:04:32.842,6.4045,6.40955,1.50,2.25
2011.02.18 03:04:33.582,6.4045,6.40955,1.50,1.88
2011.02.18 03:04:33.912,6.40439,6.40935,1.50,2.25
2011.02.18 03:04:34.482,6.40439,6.40935,1.50,1.88
2011.02.18 03:04:36.852,6.40439,6.40935,1.50,2.25
2011.02.18 03:04:38.557,6.40462,6.40935,1.50,1.88
2011.02.18 03:04:39.037,6.40462,6.40935,1.50,2.25
2011.02.18 03:04:39.262,6.40462,6.40935,1.50,1.88
2011.02.18 03:04:39.522,6.40462,6.40935,1.50,2.25
2011.02.18 03:04:39.962,6.40462,6.40935,1.50,1.88
2011.02.18 03:04:40.072,6.40462,6.40935,1.50,1.88
2011.02.18 03:04:40.182,6.40462,6.40935,1.50,2.25
2011.02.18 03:04:40.293,6.4049,6.40935,1.50,2.25
2011.02.18 03:04:40.402,6.4049,6.40983,1.50,2.44
2011.02.18 03:04:40.973,6.4049,6.40983,1.50,2.44
2011.02.18 03:04:41.544,6.40509,6.40983,1.50,2.44
2011.02.18 03:04:41.872,6.40534,6.40998,1.50,1.37
2011.02.18 03:04:42.872,6.40506,6.40953,1.50,1.07
2011.02.18 03:04:43.092,6.40486,6.40953,1.65,1.07
2011.02.18 03:04:43.787,6.40506,6.40953,1.50,1.07
2011.02.18 03:04:44.576,6.40529,6.40956,1.35,1.19
2011.02.18 03:04:44.903,6.40573,6.40981,1.50,1.19
2011.02.18 03:04:45.234,6.40553,6.40955,1.50,1.19
2011.02.18 03:04:46.312,6.40533,6.40937,1.50,1.19
2011.02.18 03:04:48.383,6.40472,6.40912,1.50,1.19
2011.02.18 03:04:48.492,6.40472,6.40876,1.50,1.19
2011.02.18 03:04:50.513,6.40486,6.4089,1.50,1.19
2011.02.18 03:04:52.573,6.40486,6.4089,1.50,1.19
2011.02.18 03:04:52.902,6.40534,6.40936,1.50,1.19
2011.02.18 03:05:00.102,6.40553,6.40955,1.50,1.19
2011.02.18 03:05:00.432,6.40553,6.40955,1.50,1.19
2011.02.18 03:05:00.542,6.40553,6.40955,1.50,1.19
2011.02.18 03:05:01.092,6.40553,6.40955,1.50,1.19
2011.02.18 03:05:02.696,6.40541,6.40955,1.50,1.19
2011.02.18 03:05:02.804,6.40517,6.40919,1.50,1.19
2011.02.18 03:05:03.443,6.40486,6.4089,1.50,1.19
2011.02.18 03:05:21.285,6.40471,6.40875,1.50,1.19
2011.02.18 03:05:22.023,6.40472,6.40875,1.05,1.19
2011.02.18 03:05:24.390,6.40472,6.40874,1.50,1.19
2011.02.18 03:05:26.552,6.40427,6.40831,1.50,1.19
2011.02.18 03:05:30.203,6.40444,6.40846,1.50,1.19
2011.02.18 03:05:34.982,6.40425,6.40827,1.50,1.19
2011.02.18 03:05:38.023,6.40465,6.40827,1.50,1.19
2011.02.18 03:05:38.403,6.4047,6.40827,1.50,1.19
2011.02.18 03:05:38.622,6.4047,6.40844,1.50,1.19
2011.02.18 03:05:39.473,6.40483,6.40844,1.50,1.19
2011.02.18 03:05:42.252,6.40483,6.40844,1.50,1.19
2011.02.18 03:05:42.365,6.40471,6.40828,1.50,1.19
2011.02.18 03:05:46.293,6.4045,6.40828,1.50,1.19
2011.02.18 03:05:46.754,6.40461,6.40828,1.50,1.19
2011.02.18 03:05:52.655,6.40438,6.40781,1.50,1.19
2011.02.18 03:05:52.763,6.40421,6.40781,1.50,1.19
2011.02.18 03:05:53.092,6.40414,6.40781,1.50,1.19
2011.02.18 03:05:53.702,6.40404,6.40781,1.50,1.19
2011.02.18 03:05:57.674,6.40397,6.40781,2.25,1.19
2011.02.18 03:05:57.892,6.40397,6.40752,1.50,1.19
2011.02.18 03:05:58.363,6.40399,6.40752,1.50,1.19
2011.02.18 03:05:58.472,6.40399,6.40752,1.50,1.19
2011.02.18 03:05:58.582,6.40388,6.40752,2.25,1.19
2011.02.18 03:05:58.692,6.40388,6.40752,1.50,1.19
2011.02.18 03:06:01.165,6.40379,6.40752,1.50,1.19
2011.02.18 03:06:04.952,6.40379,6.40752,1.50,1.19
2011.02.18 03:06:05.062,6.40359,6.40733,1.50,1.19
2011.02.18 03:06:10.292,6.40375,6.40733,1.50,1.19
2011.02.18 03:06:17.351,6.40365,6.40733,1.50,1.19
2011.02.18 03:06:41.102,6.40373,6.40733,1.50,1.19
2011.02.18 03:06:41.372,6.40373,6.40733,2.25,1.19
2011.02.18 03:06:41.593,6.40394,6.40753,1.50,1.19
2011.02.18 03:06:42.252,6.40405,6.40775,2.25,1.19
2011.02.18 03:06:42.363,6.40405,6.40799,2.25,1.19
2011.02.18 03:06:42.914,6.40425,6.40819,1.50,1.19
2011.02.18 03:06:43.269,6.40443,6.40847,1.50,1.19
2011.02.18 03:06:45.652,6.40448,6.40827,2.25,1.19
2011.02.18 03:07:03.762,6.4046,6.40827,1.50,1.19
2011.02.18 03:07:09.142,6.40462,6.40847,2.25,1.19
2011.02.18 03:07:23.292,6.40449,6.40828,2.25,1.19
2011.02.18 03:07:45.765,6.4046,6.40828,1.50,1.19
2011.02.18 03:07:52.602,6.40469,6.40828,1.50,1.19
2011.02.18 03:07:56.132,6.40459,6.40828,1.50,1.19
2011.02.18 03:08:17.162,6.40469,6.40828,1.50,1.19
2011.02.18 03:08:33.642,6.40458,6.40828,1.50,1.19
2011.02.18 03:08:55.071,6.40448,6.40828,2.25,1.19
2011.02.18 03:09:07.442,6.40434,6.40799,1.50,1.19
2011.02.18 03:09:07.552,6.40418,6.40799,2.25,1.19
2011.02.18 03:09:07.662,6.40418,6.40781,1.50,1.19
2011.02.18 03:09:07.771,6.40403,6.40781,1.50,1.19
2011.02.18 03:09:07.883,6.40403,6.40752,1.50,1.19
2011.02.18 03:09:08.243,6.40414,6.40752,1.50,1.19
2011.02.18 03:09:08.462,6.40403,6.40752,1.50,1.19
2011.02.18 03:09:09.262,6.40411,6.40752,1.50,1.19
2011.02.18 03:09:11.132,6.40411,6.40772,1.50,1.19
2011.02.18 03:09:11.243,6.40403,6.40772,1.50,1.19
2011.02.18 03:09:11.963,6.40403,6.40772,1.50,1.19
2011.02.18 03:09:12.182,6.40401,6.40753,1.50,1.19
2011.02.18 03:09:16.672,6.40392,6.40753,1.50,1.19
2011.02.18 03:09:22.043,6.40392,6.40734,1.50,1.19
2011.02.18 03:09:22.152,6.4037,6.40734,1.50,1.19
2011.02.18 03:09:22.262,6.40379,6.40734,1.50,1.19
2011.02.18 03:09:28.864,6.40368,6.40734,1.50,1.19
2011.02.18 03:09:29.603,6.40368,6.40734,1.50,1.19
2011.02.18 03:09:29.713,6.40359,6.4072,1.50,1.19
2011.02.18 03:09:29.825,6.40344,6.4072,1.50,1.19
2011.02.18 03:09:30.153,6.40335,6.4072,2.25,1.19
2011.02.18 03:09:30.264,6.40335,6.40688,1.50,1.19
2011.02.18 03:09:30.595,6.40354,6.40687,1.50,1.19
2011.02.18 03:09:30.705,6.40318,6.40705,1.50,1.19
2011.02.18 03:09:31.000,6.40331,6.40686,1.50,1.19
2011.02.18 03:09:31.283,6.40316,6.40686,1.50,1.19
2011.02.18 03:09:32.383,6.40349,6.40687,1.50,1.19
2011.02.18 03:09:32.493,6.40334,6.40687,1.50,1.19
2011.02.18 03:09:32.715,6.40315,6.40687,1.50,1.19
2011.02.18 03:09:33.264,6.4033,6.40705,1.50,1.19
2011.02.18 03:09:33.372,6.4033,6.40705,1.50,1.19
2011.02.18 03:09:42.603,6.40347,6.40724,1.50,1.19
2011.02.18 03:09:43.247,6.40336,6.40724,2.25,1.19
2011.02.18 03:09:48.825,6.40368,6.40753,2.25,1.19
2011.02.18 03:09:48.935,6.40395,6.40753,1.50,1.19
2011.02.18 03:09:49.045,6.40395,6.40771,1.50,1.19
2011.02.18 03:09:49.484,6.40396,6.40753,1.50,1.19
2011.02.18 03:09:49.592,6.40378,6.40753,1.50,1.19
2011.02.18 03:09:51.493,6.40361,6.40753,2.25,1.19
2011.02.18 03:09:51.713,6.40361,6.40733,1.50,1.19
2011.02.18 03:09:52.404,6.40375,6.40733,1.50,1.19
2011.02.18 03:09:52.513,6.40375,6.40752,1.50,1.19
2011.02.18 03:10:22.463,6.40374,6.40752,2.25,1.19
2011.02.18 03:10:30.974,6.40358,6.40733,1.50,1.19
2011.02.18 03:10:41.416,6.40374,6.40733,2.25,1.19
2011.02.18 03:10:54.693,6.40387,6.40753,1.50,1.19
2011.02.18 03:10:54.803,6.40387,6.40753,2.25,1.19
