2011.02.24 14:00:02.032,6.38211,6.38393,1.13,1.25
2011.02.24 14:00:02.361,6.38211,6.38393,1.05,1.07
2011.02.24 14:00:02.582,6.38207,6.38393,2.48,1.20
2011.02.24 14:00:03.031,6.38207,6.38393,2.33,1.39
2011.02.24 14:00:03.695,6.38202,6.38393,1.05,1.24
2011.02.24 14:00:04.266,6.38194,6.38392,2.33,1.18
2011.02.24 14:00:04.491,6.38194,6.38393,2.48,1.45
2011.02.24 14:00:05.144,6.38194,6.38387,2.40,1.01
2011.02.24 14:00:05.471,6.38194,6.38387,2.25,1.19
2011.02.24 14:00:05.695,6.38188,6.38375,1.09,1.27
2011.02.24 14:00:06.021,6.38188,6.38382,1.17,1.04
2011.02.24 14:00:07.921,6.38185,6.38384,2.44,1.10
2011.02.24 14:00:08.142,6.38198,6.38385,1.50,1.07
2011.02.24 14:00:08.473,6.38198,6.38391,2.25,1.03
2011.02.24 14:00:08.581,6.38209,6.38402,2.25,1.19
2011.02.24 14:00:08.692,6.38209,6.38406,2.25,1.27
2011.02.24 14:00:09.626,6.38202,6.3838,1.80,1.88
2011.02.24 14:00:09.748,6.38185,6.3838,1.69,1.88
2011.02.24 14:00:09.973,6.3816,6.38358,2.40,1.01
2011.02.24 14:00:10.194,6.38164,6.38365,2.33,4.73
2011.02.24 14:00:12.105,6.38164,6.38347,2.33,1.17
2011.02.24 14:00:12.222,6.38164,6.38333,1.58,1.12
2011.02.24 14:00:12.552,6.3816,6.38337,1.09,1.18
2011.02.24 14:00:12.773,6.3816,6.38345,1.09,1.24
2011.02.24 14:00:12.882,6.38167,6.38355,1.02,1.11
2011.02.24 14:00:13.542,6.38167,6.38333,1.65,1.01
2011.02.24 14:00:13.653,6.38142,6.38333,1.05,1.12
2011.02.24 14:00:13.875,6.38152,6.38347,1.05,1.10
2011.02.24 14:00:15.206,6.38145,6.38337,1.50,1.15
2011.02.24 14:00:15.325,6.38126,6.38333,1.73,1.12
2011.02.24 14:00:15.664,6.38104,6.38283,1.20,1.12
2011.02.24 14:00:15.883,6.381,6.38283,2.25,1.12
2011.02.24 14:00:16.432,6.38081,6.38283,2.44,1.24
2011.02.24 14:00:17.861,6.38081,6.38283,2.44,1.58
2011.02.24 14:00:21.462,6.38102,6.38299,2.55,1.15
2011.02.24 14:00:22.012,6.3811,6.38299,2.25,1.26
2011.02.24 14:00:22.390,6.38098,6.38299,2.25,1.43
2011.02.24 14:00:23.073,6.38098,6.38298,2.48,1.27
2011.02.24 14:00:24.432,6.38113,6.38299,2.25,1.18
2011.02.24 14:00:24.652,6.38113,6.38304,2.33,1.07
2011.02.24 14:00:27.291,6.38117,6.38308,1.58,1.17
2011.02.24 14:00:28.169,6.38117,6.38308,1.58,1.17
