2011.02.14 21:00:00.201,6.49491,6.49885,2.25,2.82
2011.02.14 21:00:01.145,6.49491,6.49885,2.25,3.19
2011.02.14 21:00:01.381,6.49491,6.49885,2.25,3.19
2011.02.14 21:00:01.491,6.49491,6.49885,2.63,2.67
2011.02.14 21:00:01.821,6.49491,6.49885,2.63,2.48
2011.02.14 21:00:02.881,6.49491,6.49885,2.40,2.63
2011.02.14 21:00:03.101,6.49491,6.49885,2.55,2.63
2011.02.14 21:00:03.425,6.49491,6.49885,2.63,2.48
2011.02.14 21:00:03.751,6.49486,6.4988,2.82,2.25
2011.02.14 21:00:04.731,6.4949,6.49886,2.82,2.52
2011.02.14 21:00:05.449,6.49485,6.49881,2.82,2.25
2011.02.14 21:00:07.455,6.49485,6.49881,3.19,2.85
2011.02.14 21:00:08.072,6.49466,6.49862,3.19,2.25
2011.02.14 21:00:10.031,6.49466,6.49862,3.19,2.44
2011.02.14 21:00:23.463,6.49466,6.49862,2.82,2.44
2011.02.14 21:00:24.021,6.49491,6.49885,2.63,2.52
2011.02.14 21:00:29.921,6.49491,6.49862,2.25,1.02
2011.02.14 21:00:30.194,6.49344,6.49707,2.63,4.50
2011.02.14 21:00:30.523,6.49333,6.49707,5.07,4.69
2011.02.14 21:00:30.852,6.49389,6.49845,3.19,2.52
2011.02.14 21:00:31.181,6.49389,6.49845,2.25,3.19
2011.02.14 21:00:31.403,6.49287,6.49687,1.32,5.44
2011.02.14 21:00:33.221,6.49307,6.49667,1.69,5.44
2011.02.14 21:00:36.572,6.49307,6.49638,1.69,1.24
2011.02.14 21:00:55.742,6.49336,6.49658,1.69,1.54
2011.02.14 21:00:55.962,6.49336,6.49658,1.32,1.09
2011.02.14 21:00:56.541,6.49336,6.49667,1.32,5.44
2011.02.14 21:00:59.323,6.49336,6.49667,1.32,5.44
2011.02.14 21:01:01.052,6.49336,6.49658,1.32,1.09
2011.02.14 21:01:01.161,6.49336,6.49667,1.69,5.44
2011.02.14 21:01:01.438,6.49336,6.49658,1.32,1.09
2011.02.14 21:01:03.452,6.49414,6.49667,2.44,4.50
2011.02.14 21:01:03.561,6.49414,6.49868,2.44,2.25
2011.02.14 21:01:05.514,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:06.395,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:06.723,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:07.288,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:07.591,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:09.022,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:09.133,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:09.471,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:10.076,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:12.283,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:12.513,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:13.645,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:14.041,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:16.690,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:17.133,6.49434,6.49828,2.82,2.25
2011.02.14 21:01:17.424,6.49434,6.49828,3.19,2.25
2011.02.14 21:01:17.644,6.49506,6.499,2.82,2.25
2011.02.14 21:01:17.751,6.49529,6.49906,2.25,4.50
2011.02.14 21:01:17.973,6.49506,6.499,2.67,2.25
2011.02.14 21:01:18.082,6.49529,6.49906,2.25,4.50
2011.02.14 21:01:18.411,6.49529,6.49925,2.25,2.25
2011.02.14 21:01:20.193,6.49529,6.49925,3.00,2.25
2011.02.14 21:01:20.412,6.49548,6.49944,2.55,2.44
2011.02.14 21:01:20.991,6.49548,6.49944,2.48,2.44
2011.02.14 21:01:23.591,6.4953,6.49924,2.63,2.25
2011.02.14 21:01:23.702,6.4953,6.49924,2.55,2.25
2011.02.14 21:01:32.384,6.4953,6.49924,2.25,2.25
2011.02.14 21:01:34.212,6.4953,6.49924,2.55,2.25
2011.02.14 21:01:35.502,6.4953,6.49924,2.25,2.25
2011.02.14 21:01:35.611,6.4953,6.49924,2.55,2.25
2011.02.14 21:01:36.121,6.4953,6.49924,2.25,2.25
2011.02.14 21:01:37.835,6.4953,6.49924,2.40,2.25
2011.02.14 21:01:39.498,6.4953,6.49876,2.40,4.50
2011.02.14 21:01:41.011,6.49586,6.49876,2.44,4.50
2011.02.14 21:01:41.121,6.49586,6.5,2.44,2.59
2011.02.14 21:01:43.094,6.49586,6.4998,2.82,2.59
2011.02.14 21:01:44.101,6.49586,6.4998,2.82,2.59
2011.02.14 21:01:45.083,6.49586,6.4998,2.82,2.59
2011.02.14 21:01:46.352,6.49624,6.4998,1.69,2.25
2011.02.14 21:01:46.462,6.49624,6.4998,1.32,2.25
2011.02.14 21:01:46.571,6.49633,6.50029,2.82,2.82
2011.02.14 21:01:46.902,6.49624,6.50004,1.32,2.67
2011.02.14 21:01:47.231,6.4961,6.50004,2.82,2.67
2011.02.14 21:01:48.484,6.4961,6.50004,3.19,2.59
2011.02.14 21:01:48.703,6.4961,6.50004,3.19,2.89
2011.02.14 21:01:50.542,6.4961,6.50004,2.82,2.82
2011.02.14 21:01:54.402,6.49586,6.4998,2.82,2.59
2011.02.14 21:01:55.659,6.49586,6.4998,3.19,2.44
2011.02.14 21:01:55.772,6.49621,6.4998,1.69,2.25
2011.02.14 21:01:55.882,6.49621,6.4998,1.69,2.25
2011.02.14 21:01:55.992,6.49629,6.50023,3.19,2.89
2011.02.14 21:01:56.322,6.49621,6.50038,1.32,1.32
2011.02.14 21:01:56.542,6.49621,6.50038,1.69,1.69
2011.02.14 21:02:00.511,6.49621,6.50038,1.32,1.32
2011.02.14 21:02:00.621,6.49621,6.50038,1.32,1.32
2011.02.14 21:02:02.211,6.49621,6.50038,1.32,1.32
2011.02.14 21:02:02.321,6.49621,6.50038,1.32,1.32
2011.02.14 21:02:04.941,6.49621,6.50038,1.69,1.69
