2011.02.28 03:00:21.975,6.42519,6.42923,1.88,1.88
2011.02.28 03:00:27.196,6.42497,6.42899,2.07,1.88
2011.02.28 03:00:29.576,6.42496,6.42876,1.88,1.88
2011.02.28 03:00:32.835,6.42543,6.42922,1.50,1.88
2011.02.28 03:00:32.944,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:33.824,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:34.265,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:40.634,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:40.964,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:53.544,6.42497,6.42875,1.88,1.88
2011.02.28 03:00:58.936,6.42449,6.42872,1.88,1.13
2011.02.28 03:00:59.155,6.42449,6.42829,1.88,1.88
2011.02.28 03:00:59.877,6.42496,6.42876,1.88,1.88
2011.02.28 03:01:00.096,6.42473,6.42875,1.88,1.88
2011.02.28 03:01:00.646,6.4245,6.42875,1.88,1.88
2011.02.28 03:01:00.974,6.4245,6.42875,1.88,1.88
2011.02.28 03:01:01.835,6.42497,6.42875,1.88,1.88
2011.02.28 03:01:05.688,6.42449,6.42876,1.88,1.88
2011.02.28 03:01:06.014,6.4245,6.42875,1.88,1.88
2011.02.28 03:01:06.235,6.42496,6.42876,1.88,1.88
2011.02.28 03:01:06.565,6.42496,6.42876,2.07,1.50
2011.02.28 03:01:06.676,6.42497,6.42913,2.07,1.13
2011.02.28 03:01:06.785,6.42497,6.42922,2.07,1.88
2011.02.28 03:01:08.896,6.42542,6.42923,1.88,1.88
2011.02.28 03:01:13.196,6.42542,6.42923,1.88,1.88
2011.02.28 03:01:16.455,6.42496,6.42923,2.07,1.88
2011.02.28 03:01:18.095,6.42496,6.42876,1.88,1.88
2011.02.28 03:01:25.535,6.4245,6.42838,1.88,1.13
2011.02.28 03:01:25.978,6.42454,6.42828,1.13,1.88
2011.02.28 03:01:37.104,6.42454,6.42858,1.13,1.13
2011.02.28 03:01:37.764,6.42496,6.42876,1.88,1.88
2011.02.28 03:01:38.515,6.42501,6.42899,1.13,2.07
