2011.02.17 15:00:00.031,6.42475,6.42987,2.25,1.50
2011.02.17 15:00:00.468,6.42451,6.42963,2.25,2.25
2011.02.17 15:00:00.789,6.42451,6.42963,2.25,2.25
2011.02.17 15:00:01.449,6.42451,6.42963,2.25,1.95
2011.02.17 15:00:01.683,6.42549,6.43122,2.25,1.73
2011.02.17 15:00:02.101,6.42888,6.43152,1.80,1.13
2011.02.17 15:00:02.225,6.42865,6.43517,2.25,2.25
2011.02.17 15:00:02.444,6.42911,6.43512,1.88,1.13
2011.02.17 15:00:02.555,6.42888,6.43512,2.25,1.13
2011.02.17 15:00:02.665,6.42911,6.43565,2.25,1.95
2011.02.17 15:00:02.993,6.42889,6.43541,2.25,1.50
2011.02.17 15:00:03.387,6.42958,6.4341,1.13,2.25
2011.02.17 15:00:03.714,6.42987,6.4341,1.13,1.88
2011.02.17 15:00:03.823,6.42847,6.43453,1.13,1.13
2011.02.17 15:00:03.934,6.42847,6.43339,1.50,1.50
2011.02.17 15:00:04.042,6.42847,6.43339,1.88,1.50
2011.02.17 15:00:04.155,6.42717,6.43272,1.88,1.50
2011.02.17 15:00:04.263,6.42728,6.4328,2.25,1.50
2011.02.17 15:00:04.376,6.42757,6.4328,1.88,1.50
2011.02.17 15:00:04.595,6.42877,6.43363,1.50,1.13
2011.02.17 15:00:04.704,6.42948,6.43363,1.50,1.13
2011.02.17 15:00:04.814,6.429,6.43402,1.50,1.13
2011.02.17 15:00:04.923,6.429,6.43392,1.50,1.13
2011.02.17 15:00:05.452,6.43073,6.43443,1.54,1.13
2011.02.17 15:00:05.686,6.43015,6.43472,1.88,1.13
2011.02.17 15:00:05.967,6.42977,6.43426,2.97,1.50
2011.02.17 15:00:06.185,6.42987,6.43451,1.10,1.50
2011.02.17 15:00:06.403,6.42928,6.43482,2.45,2.10
2011.02.17 15:00:06.515,6.42992,6.43504,1.83,2.25
2011.02.17 15:00:06.844,6.42948,6.43454,1.83,1.88
2011.02.17 15:00:07.175,6.43011,6.43512,2.13,1.88
2011.02.17 15:00:07.283,6.43011,6.43512,1.83,1.50
2011.02.17 15:00:07.395,6.43011,6.43525,1.81,2.25
2011.02.17 15:00:07.592,6.43078,6.43453,1.06,1.13
2011.02.17 15:00:08.067,6.43087,6.43503,1.06,1.58
2011.02.17 15:00:08.175,6.43011,6.43525,2.18,1.88
2011.02.17 15:00:08.284,6.43087,6.43525,1.11,2.25
2011.02.17 15:00:08.613,6.43097,6.43528,1.11,2.25
2011.02.17 15:00:08.724,6.43138,6.43553,1.11,2.78
2011.02.17 15:00:08.834,6.43138,6.43553,1.04,1.28
2011.02.17 15:00:09.163,6.43016,6.43543,2.17,1.13
2011.02.17 15:00:09.385,6.43068,6.43562,1.04,2.40
2011.02.17 15:00:09.606,6.43086,6.43563,2.20,1.13
2011.02.17 15:00:10.045,6.43148,6.43572,1.03,3.08
2011.02.17 15:00:10.153,6.43173,6.43505,1.74,1.50
2011.02.17 15:00:10.586,6.43169,6.43483,1.78,1.50
