2011.02.18 02:00:00.293,6.40675,6.41055,1.20,1.19
2011.02.18 02:00:00.520,6.40667,6.41055,2.40,1.19
2011.02.18 02:00:00.630,6.40643,6.41029,1.88,1.19
2011.02.18 02:00:00.849,6.40659,6.41029,1.50,1.19
2011.02.18 02:00:00.961,6.40634,6.41029,2.70,1.19
2011.02.18 02:00:01.070,6.40634,6.41011,2.63,1.19
2011.02.18 02:00:01.398,6.40647,6.41011,2.25,1.19
2011.02.18 02:00:01.512,6.4065,6.41011,1.35,1.19
2011.02.18 02:00:01.620,6.40638,6.41011,1.58,1.19
2011.02.18 02:00:01.839,6.4063,6.41011,1.50,1.19
2011.02.18 02:00:02.059,6.40616,6.40987,1.65,1.19
2011.02.18 02:00:02.648,6.40616,6.40987,1.50,1.19
2011.02.18 02:00:07.307,6.40595,6.40987,2.48,1.19
2011.02.18 02:00:07.527,6.40595,6.40969,1.73,1.19
2011.02.18 02:00:07.749,6.40595,6.40985,2.48,1.19
2011.02.18 02:00:08.419,6.40605,6.40985,2.48,1.19
2011.02.18 02:00:09.258,6.40605,6.40969,1.95,1.19
2011.02.18 02:00:09.368,6.406,6.40969,1.80,1.19
2011.02.18 02:00:09.478,6.406,6.40969,2.10,1.19
2011.02.18 02:00:09.699,6.406,6.40969,1.50,1.19
2011.02.18 02:00:09.807,6.4059,6.40969,1.80,1.19
2011.02.18 02:00:09.918,6.4059,6.40969,1.50,1.19
2011.02.18 02:00:12.082,6.4059,6.40969,1.65,1.19
2011.02.18 02:00:12.657,6.4059,6.40969,1.50,1.19
2011.02.18 02:00:13.407,6.4059,6.40969,1.80,1.19
2011.02.18 02:00:16.628,6.4059,6.40941,1.50,1.19
2011.02.18 02:00:16.738,6.40568,6.40941,1.73,1.19
2011.02.18 02:00:18.631,6.40568,6.40941,1.88,1.19
2011.02.18 02:00:19.687,6.40575,6.40959,2.48,1.19
2011.02.18 02:00:23.986,6.40575,6.40959,2.40,1.19
2011.02.18 02:00:25.538,6.40562,6.40937,1.50,1.19
2011.02.18 02:00:25.971,6.40562,6.40937,1.65,1.19
2011.02.18 02:00:27.740,6.40562,6.40937,2.10,1.19
2011.02.18 02:00:27.919,6.40562,6.40937,1.80,1.19
2011.02.18 02:00:30.453,6.40562,6.40937,2.10,1.19
2011.02.18 02:00:30.931,6.40562,6.40937,1.65,1.19
2011.02.18 02:00:31.899,6.4058,6.40956,1.80,1.19
2011.02.18 02:00:32.010,6.4058,6.40956,1.80,1.19
2011.02.18 02:00:33.147,6.4058,6.40956,2.10,1.19
2011.02.18 02:00:33.928,6.4058,6.40956,2.25,1.19
2011.02.18 02:00:34.148,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:34.257,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:35.138,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:35.710,6.40596,6.40981,2.48,1.19
2011.02.18 02:00:36.548,6.40602,6.40981,1.35,1.19
2011.02.18 02:00:42.650,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:43.467,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:44.758,6.40602,6.40981,1.05,1.19
2011.02.18 02:00:44.977,6.40586,6.40964,2.63,1.19
2011.02.18 02:00:46.790,6.40586,6.40964,2.63,1.19
2011.02.18 02:00:46.940,6.40586,6.40964,3.00,1.19
2011.02.18 02:00:47.047,6.40586,6.40964,2.48,1.19
2011.02.18 02:00:47.480,6.40586,6.40964,2.63,1.19
2011.02.18 02:00:47.810,6.40586,6.40964,2.70,1.19
2011.02.18 02:00:50.452,6.40586,6.40964,3.00,1.19
2011.02.18 02:00:55.851,6.40586,6.40964,2.48,1.19
2011.02.18 02:01:00.149,6.40616,6.40964,1.95,1.19
2011.02.18 02:01:00.369,6.40603,6.40982,1.50,1.19
2011.02.18 02:01:00.478,6.40603,6.40982,1.20,1.19
2011.02.18 02:01:00.588,6.40603,6.40982,1.50,1.19
2011.02.18 02:01:00.917,6.40603,6.40982,1.20,1.19
2011.02.18 02:01:02.591,6.40603,6.40982,1.50,1.19
2011.02.18 02:01:07.043,6.40613,6.40982,1.65,1.19
2011.02.18 02:01:07.441,6.40613,6.40982,1.80,1.19
2011.02.18 02:01:08.008,6.40613,6.40964,1.65,1.19
2011.02.18 02:01:08.118,6.4059,6.40964,1.88,1.19
2011.02.18 02:01:08.228,6.4059,6.40964,2.10,1.19
2011.02.18 02:01:08.581,6.4059,6.40964,2.25,1.19
2011.02.18 02:01:08.932,6.4059,6.40964,2.10,1.19
2011.02.18 02:01:09.040,6.4059,6.40964,2.25,1.19
2011.02.18 02:01:09.792,6.4059,6.40964,1.80,1.19
2011.02.18 02:01:10.058,6.4059,6.40964,2.25,1.19
2011.02.18 02:01:13.580,6.4059,6.40964,1.65,1.19
2011.02.18 02:01:13.720,6.4059,6.40964,1.50,1.19
2011.02.18 02:01:14.054,6.4059,6.40964,1.65,1.19
2011.02.18 02:01:15.101,6.4059,6.40964,1.50,1.19
2011.02.18 02:01:20.658,6.40576,6.40964,2.33,1.19
2011.02.18 02:01:21.308,6.40576,6.40964,2.48,1.19
2011.02.18 02:01:25.198,6.40588,6.40964,1.80,1.19
2011.02.18 02:01:25.581,6.40588,6.40964,2.25,1.19
2011.02.18 02:01:28.559,6.40588,6.40964,1.80,1.19
2011.02.18 02:01:29.480,6.40588,6.40964,2.10,1.19
2011.02.18 02:01:31.989,6.40588,6.40964,2.25,1.19
2011.02.18 02:01:33.438,6.406,6.40964,1.50,1.19
2011.02.18 02:01:34.049,6.406,6.40964,1.80,1.19
2011.02.18 02:01:34.617,6.406,6.40964,1.50,1.19
2011.02.18 02:01:35.129,6.40589,6.40964,1.80,1.19
2011.02.18 02:01:35.631,6.40589,6.40964,1.50,1.19
2011.02.18 02:01:37.687,6.40589,6.40964,2.10,1.19
2011.02.18 02:01:38.018,6.40592,6.40964,1.50,1.19
2011.02.18 02:01:40.667,6.40606,6.40964,1.50,1.19
2011.02.18 02:01:41.309,6.40606,6.40964,1.65,1.19
2011.02.18 02:01:42.107,6.40606,6.40964,1.50,1.19
2011.02.18 02:01:42.439,6.40606,6.40936,1.50,1.19
2011.02.18 02:01:42.548,6.40574,6.40936,1.50,1.19
2011.02.18 02:01:43.757,6.40574,6.40936,2.25,1.19
2011.02.18 02:01:43.868,6.40589,6.40956,1.50,1.19
2011.02.18 02:01:46.387,6.40598,6.40956,1.50,1.19
2011.02.18 02:01:47.359,6.40587,6.40956,1.50,1.19
2011.02.18 02:01:53.358,6.40575,6.40956,2.25,1.19
2011.02.18 02:01:57.749,6.40575,6.40956,2.33,1.19
2011.02.18 02:01:59.800,6.40575,6.40956,2.48,1.19
2011.02.18 02:02:01.698,6.40575,6.40956,2.40,1.19
2011.02.18 02:02:04.511,6.40575,6.40956,2.48,1.19
2011.02.18 02:02:10.521,6.40566,6.40936,1.58,1.19
2011.02.18 02:02:11.178,6.40566,6.40936,1.50,1.19
2011.02.18 02:02:13.508,6.40579,6.40955,1.50,1.19
2011.02.18 02:02:13.728,6.40568,6.40955,2.25,1.19
2011.02.18 02:02:13.837,6.40577,6.40955,1.20,1.19
2011.02.18 02:02:13.948,6.40573,6.40955,1.05,1.19
2011.02.18 02:02:15.778,6.40577,6.40955,1.20,1.19
2011.02.18 02:02:15.941,6.40573,6.40955,1.05,1.19
2011.02.18 02:02:17.477,6.40573,6.40955,1.05,1.19
2011.02.18 02:02:20.049,6.40573,6.40955,1.05,1.19
2011.02.18 02:02:22.881,6.40572,6.40955,1.05,1.19
2011.02.18 02:02:23.529,6.40572,6.40955,1.05,1.19
2011.02.18 02:02:24.733,6.40577,6.40955,1.20,1.19
2011.02.18 02:02:50.139,6.40577,6.40955,1.13,1.19
2011.02.18 02:03:00.793,6.40577,6.40955,1.13,1.19
2011.02.18 02:03:01.200,6.40577,6.40955,1.50,1.19
2011.02.18 02:03:02.051,6.40595,6.40955,2.25,1.19
2011.02.18 02:03:02.159,6.40622,6.40976,1.80,1.19
2011.02.18 02:03:02.267,6.40622,6.40999,1.80,1.19
2011.02.18 02:03:02.377,6.40622,6.40999,1.88,1.19
2011.02.18 02:03:02.598,6.40642,6.41027,1.05,1.19
2011.02.18 02:03:02.708,6.40648,6.41027,1.05,1.19
2011.02.18 02:03:08.397,6.40648,6.41027,1.05,1.19
2011.02.18 02:03:08.986,6.40633,6.41012,1.50,1.19
2011.02.18 02:03:09.100,6.40633,6.41012,1.35,1.19
2011.02.18 02:03:09.490,6.40633,6.41012,1.05,1.19
2011.02.18 02:03:10.713,6.40633,6.41012,1.35,1.19
2011.02.18 02:03:25.008,6.40633,6.41012,1.13,1.19
2011.02.18 02:03:25.471,6.40639,6.41012,1.80,1.19
2011.02.18 02:03:26.748,6.40639,6.41012,2.25,1.19
2011.02.18 02:03:26.968,6.40669,6.41025,1.13,1.19
2011.02.18 02:03:27.077,6.40669,6.41049,1.13,1.19
2011.02.18 02:03:27.188,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:27.519,6.40669,6.41049,1.13,1.19
2011.02.18 02:03:27.928,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:30.088,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:30.561,6.40669,6.41049,1.05,1.19
2011.02.18 02:03:35.869,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:35.978,6.40669,6.41049,1.13,1.19
2011.02.18 02:03:39.424,6.40669,6.41049,1.05,1.19
2011.02.18 02:03:47.249,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:47.608,6.40669,6.41049,1.05,1.19
2011.02.18 02:03:50.229,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:50.696,6.40669,6.41049,1.05,1.19
2011.02.18 02:03:52.407,6.40669,6.41049,1.50,1.19
2011.02.18 02:03:55.499,6.40669,6.41049,1.35,1.19
2011.02.18 02:03:55.718,6.40669,6.41049,1.05,1.19
2011.02.18 02:03:56.050,6.40653,6.41033,3.00,1.19
2011.02.18 02:03:56.157,6.40653,6.41033,2.70,1.19
2011.02.18 02:04:02.570,6.40653,6.41033,3.00,1.19
2011.02.18 02:04:04.641,6.40653,6.41033,3.00,1.19
2011.02.18 02:04:04.858,6.40671,6.41049,1.50,1.19
2011.02.18 02:04:05.291,6.40667,6.41049,2.48,1.19
2011.02.18 02:04:08.393,6.40671,6.41049,1.13,1.19
2011.02.18 02:04:08.550,6.40671,6.41049,1.50,1.19
2011.02.18 02:04:09.971,6.40671,6.41049,1.05,1.19
2011.02.18 02:04:12.532,6.40671,6.41049,1.50,1.19
2011.02.18 02:04:12.951,6.40671,6.41049,1.13,1.19
2011.02.18 02:04:14.292,6.40671,6.41049,1.05,1.19
2011.02.18 02:04:14.522,6.40667,6.41049,2.33,1.19
2011.02.18 02:04:15.465,6.40671,6.41049,1.13,1.19
2011.02.18 02:04:20.061,6.40667,6.41049,2.40,1.19
2011.02.18 02:04:25.120,6.40671,6.41049,1.50,1.19
2011.02.18 02:04:25.606,6.40667,6.41049,2.33,1.19
2011.02.18 02:04:33.739,6.40671,6.41049,1.05,1.19
2011.02.18 02:04:38.556,6.40671,6.41049,1.13,1.19
2011.02.18 02:04:39.007,6.40664,6.41049,2.40,1.19
2011.02.18 02:04:47.561,6.40671,6.41049,1.50,1.19
2011.02.18 02:04:59.916,6.4067,6.41049,1.50,1.19
2011.02.18 02:05:07.406,6.4067,6.4105,1.35,1.19
2011.02.18 02:05:13.058,6.4067,6.4105,1.50,1.19
2011.02.18 02:05:13.825,6.40665,6.4105,2.33,1.19
2011.02.18 02:05:15.728,6.4067,6.4105,1.50,1.19
2011.02.18 02:05:16.030,6.4067,6.4105,1.35,1.19
2011.02.18 02:05:24.695,6.4067,6.4105,1.05,1.19
2011.02.18 02:05:30.779,6.4067,6.4105,1.50,1.19
2011.02.18 02:05:31.173,6.4067,6.4105,1.50,1.19
2011.02.18 02:05:31.397,6.40679,6.4105,2.25,1.19
2011.02.18 02:05:38.746,6.40679,6.4105,1.88,1.19
2011.02.18 02:05:39.047,6.40679,6.4105,2.25,1.19
2011.02.18 02:05:39.388,6.40679,6.4105,1.88,1.19
2011.02.18 02:05:39.700,6.40679,6.4105,1.88,1.19
2011.02.18 02:05:40.237,6.40679,6.4105,2.25,1.19
2011.02.18 02:05:41.000,6.40679,6.4105,2.10,1.19
2011.02.18 02:05:42.658,6.4067,6.4105,1.05,1.19
2011.02.18 02:05:42.768,6.40665,6.4105,2.48,1.19
2011.02.18 02:05:42.878,6.40665,6.4105,2.40,1.19
2011.02.18 02:05:43.209,6.40665,6.41032,1.65,1.19
2011.02.18 02:05:43.756,6.40654,6.41032,1.50,1.19
2011.02.18 02:05:43.980,6.40653,6.41032,2.55,1.19
2011.02.18 02:05:45.739,6.40654,6.41032,1.50,1.19
2011.02.18 02:05:46.062,6.40654,6.41032,1.20,1.19
2011.02.18 02:05:47.940,6.40653,6.41011,1.58,1.19
2011.02.18 02:05:48.884,6.40637,6.41011,1.88,1.19
2011.02.18 02:05:49.217,6.40652,6.41028,2.10,1.19
2011.02.18 02:05:49.847,6.40636,6.41011,1.73,1.19
2011.02.18 02:05:52.977,6.40651,6.41011,1.50,1.19
2011.02.18 02:05:53.197,6.40651,6.41028,1.80,1.19
2011.02.18 02:05:58.662,6.40651,6.41028,2.10,1.19
2011.02.18 02:05:58.989,6.40651,6.41028,1.80,1.19
2011.02.18 02:06:00.210,6.40636,6.41012,2.25,1.19
2011.02.18 02:06:00.538,6.40652,6.41028,1.80,1.19
2011.02.18 02:06:00.649,6.40652,6.41028,1.80,1.19
2011.02.18 02:06:01.442,6.40652,6.41028,1.80,1.19
2011.02.18 02:06:01.678,6.4065,6.41028,1.05,1.19
2011.02.18 02:06:06.229,6.4065,6.4105,1.13,1.19
2011.02.18 02:06:06.338,6.40662,6.4105,1.05,1.19
2011.02.18 02:06:09.698,6.40671,6.4105,1.35,1.19
2011.02.18 02:06:13.112,6.40671,6.4105,1.05,1.19
2011.02.18 02:06:13.529,6.40671,6.4105,1.05,1.19
2011.02.18 02:06:13.733,6.40671,6.4105,1.05,1.19
2011.02.18 02:06:13.926,6.40671,6.4105,1.35,1.19
2011.02.18 02:06:14.758,6.4066,6.41032,2.25,1.19
2011.02.18 02:06:14.978,6.4066,6.41032,2.10,1.19
2011.02.18 02:06:15.558,6.4066,6.41032,2.10,1.19
2011.02.18 02:06:17.548,6.4066,6.41032,1.65,1.19
2011.02.18 02:06:22.560,6.40673,6.41032,1.95,1.19
2011.02.18 02:06:22.778,6.40673,6.41049,1.95,1.19
2011.02.18 02:06:28.850,6.40673,6.41049,1.80,1.19
2011.02.18 02:06:30.700,6.4067,6.41049,1.50,1.19
2011.02.18 02:06:30.809,6.40663,6.41049,2.25,1.19
2011.02.18 02:06:30.919,6.40642,6.41014,1.80,1.19
2011.02.18 02:06:32.538,6.40657,6.41014,1.50,1.19
2011.02.18 02:06:32.873,6.40657,6.41029,2.25,1.19
2011.02.18 02:06:32.988,6.40657,6.41011,1.50,1.19
2011.02.18 02:06:33.099,6.40641,6.41011,1.80,1.19
2011.02.18 02:06:33.429,6.40657,6.41028,2.25,1.19
2011.02.18 02:06:33.537,6.40657,6.41028,2.25,1.19
2011.02.18 02:06:33.900,6.40657,6.41028,1.88,1.19
2011.02.18 02:06:34.008,6.40657,6.41028,1.88,1.19
2011.02.18 02:06:36.955,6.40657,6.41028,2.25,1.19
2011.02.18 02:06:38.741,6.40657,6.41028,1.95,1.19
2011.02.18 02:06:39.948,6.40657,6.41028,1.88,1.19
2011.02.18 02:06:44.464,6.40657,6.41028,1.88,1.19
2011.02.18 02:06:47.239,6.40657,6.41028,2.25,1.19
2011.02.18 02:06:47.459,6.40658,6.41037,1.13,1.19
2011.02.18 02:06:47.679,6.40658,6.41037,3.00,1.19
2011.02.18 02:06:48.007,6.40658,6.41037,2.85,1.19
2011.02.18 02:06:48.452,6.40658,6.41037,3.00,1.19
2011.02.18 02:06:50.530,6.40658,6.41037,2.55,1.19
2011.02.18 02:06:53.363,6.40658,6.41037,3.00,1.19
2011.02.18 02:06:57.871,6.40658,6.41037,3.00,1.19
2011.02.18 02:07:10.012,6.40658,6.41037,2.70,1.19
2011.02.18 02:07:15.186,6.40658,6.41037,3.00,1.19
2011.02.18 02:07:19.130,6.40659,6.41037,1.88,1.19
2011.02.18 02:07:20.197,6.40658,6.41037,1.50,1.19
2011.02.18 02:07:21.523,6.40658,6.41037,1.35,1.19
2011.02.18 02:07:23.220,6.40656,6.41037,2.40,1.19
2011.02.18 02:07:23.439,6.40643,6.41037,1.80,1.19
2011.02.18 02:07:23.548,6.40643,6.41017,1.65,1.19
2011.02.18 02:07:23.658,6.40638,6.41017,1.50,1.19
2011.02.18 02:07:24.028,6.40654,6.41029,2.25,1.19
2011.02.18 02:07:24.378,6.40654,6.41029,1.95,1.19
2011.02.18 02:07:37.187,6.40654,6.41029,2.25,1.19
2011.02.18 02:07:38.921,6.40654,6.41029,1.95,1.19
2011.02.18 02:07:51.737,6.40641,6.41029,1.80,1.19
2011.02.18 02:07:51.847,6.40632,6.41011,1.05,1.19
2011.02.18 02:07:51.956,6.40622,6.41011,2.10,1.19
2011.02.18 02:07:53.449,6.40622,6.40986,1.65,1.19
2011.02.18 02:07:53.791,6.40622,6.40986,1.80,1.19
2011.02.18 02:07:53.898,6.40622,6.40986,1.65,1.19
2011.02.18 02:07:54.854,6.40622,6.40986,2.10,1.19
2011.02.18 02:07:55.021,6.40622,6.40986,1.65,1.19
2011.02.18 02:07:55.635,6.40622,6.40986,1.80,1.19
2011.02.18 02:07:56.442,6.40622,6.40986,1.80,1.19
2011.02.18 02:07:56.550,6.40622,6.40964,1.80,1.19
2011.02.18 02:07:56.662,6.40622,6.40964,1.80,1.19
2011.02.18 02:07:56.879,6.40609,6.40982,1.80,1.19
2011.02.18 02:07:56.989,6.40609,6.40982,2.10,1.19
2011.02.18 02:08:01.162,6.40609,6.40982,2.25,1.19
2011.02.18 02:08:01.445,6.40609,6.40982,2.10,1.19
2011.02.18 02:08:03.701,6.40609,6.40982,1.88,1.19
2011.02.18 02:08:03.910,6.40609,6.40982,2.10,1.19
2011.02.18 02:08:06.440,6.40603,6.40982,1.20,1.19
2011.02.18 02:08:06.990,6.40628,6.41003,1.50,1.19
2011.02.18 02:08:07.100,6.40628,6.41003,1.95,1.19
2011.02.18 02:08:07.469,6.40624,6.41003,1.13,1.19
2011.02.18 02:08:08.002,6.40624,6.41003,1.13,1.19
2011.02.18 02:08:08.471,6.40624,6.41003,1.50,1.19
2011.02.18 02:08:09.259,6.40608,6.40986,2.25,1.19
2011.02.18 02:08:09.372,6.40619,6.40986,1.80,1.19
2011.02.18 02:08:09.589,6.40619,6.40986,2.10,1.19
2011.02.18 02:08:09.831,6.40619,6.40986,1.65,1.19
2011.02.18 02:08:10.101,6.40619,6.40986,2.10,1.19
2011.02.18 02:08:10.612,6.40607,6.40986,2.63,1.19
2011.02.18 02:08:12.581,6.40619,6.40986,1.50,1.19
2011.02.18 02:08:12.691,6.40604,6.40965,1.50,1.19
2011.02.18 02:08:12.911,6.40604,6.40982,1.95,1.19
2011.02.18 02:08:13.018,6.40604,6.40982,2.25,1.19
2011.02.18 02:08:13.361,6.40604,6.40982,1.95,1.19
