2011.02.18 05:00:00.210,6.4011,6.40364,2.10,1.50
2011.02.18 05:00:03.490,6.4011,6.40364,1.65,1.50
2011.02.18 05:00:03.997,6.40063,6.40317,2.07,1.50
2011.02.18 05:00:04.110,6.40063,6.40317,2.14,1.50
2011.02.18 05:00:04.330,6.40038,6.40296,2.44,1.50
2011.02.18 05:00:04.659,6.40027,6.4027,1.09,1.50
2011.02.18 05:00:04.878,6.40016,6.4027,1.95,1.50
2011.02.18 05:00:04.989,6.39991,6.40249,1.69,1.50
2011.02.18 05:00:05.428,6.3997,6.40222,2.44,1.50
2011.02.18 05:00:05.541,6.39944,6.40202,1.88,1.50
2011.02.18 05:00:05.768,6.39908,6.40202,1.69,1.50
2011.02.18 05:00:07.467,6.39923,6.40175,2.44,1.50
2011.02.18 05:00:07.797,6.39923,6.40175,1.77,1.50
2011.02.18 05:00:08.237,6.39923,6.40175,2.14,1.50
2011.02.18 05:00:08.697,6.39944,6.40202,1.50,1.50
2011.02.18 05:00:10.149,6.39944,6.40202,2.25,1.50
2011.02.18 05:00:10.369,6.3997,6.40222,1.80,1.50
2011.02.18 05:00:10.590,6.3997,6.40222,2.10,1.50
2011.02.18 05:00:11.200,6.3997,6.40222,1.50,1.50
2011.02.18 05:00:11.537,6.39945,6.40201,1.58,1.50
2011.02.18 05:00:11.930,6.39945,6.40201,1.95,1.50
2011.02.18 05:00:17.456,6.39945,6.40201,1.88,1.50
2011.02.18 05:00:17.677,6.39969,6.40223,1.50,1.50
2011.02.18 05:00:17.898,6.39944,6.40202,1.88,1.50
2011.02.18 05:00:18.007,6.39944,6.40249,1.88,1.50
2011.02.18 05:00:18.337,6.39945,6.40201,1.95,1.50
2011.02.18 05:00:18.666,6.39945,6.40201,1.88,1.50
2011.02.18 05:00:21.781,6.39945,6.40201,1.73,1.50
2011.02.18 05:00:21.898,6.39945,6.40201,1.88,1.50
2011.02.18 05:00:31.888,6.39945,6.40201,2.25,1.50
2011.02.18 05:00:31.997,6.3997,6.40222,1.80,1.50
2011.02.18 05:00:32.877,6.3997,6.40222,1.88,1.50
2011.02.18 05:00:38.197,6.3997,6.40222,1.65,1.50
2011.02.18 05:00:38.441,6.3997,6.40222,1.50,1.50
2011.02.18 05:00:44.048,6.39944,6.40202,1.95,1.50
2011.02.18 05:00:44.847,6.39944,6.40202,1.50,1.50
2011.02.18 05:00:46.929,6.39944,6.40202,1.95,1.50
2011.02.18 05:00:54.377,6.39944,6.40202,2.25,1.50
2011.02.18 05:00:54.706,6.39944,6.40202,1.88,1.50
2011.02.18 05:00:54.818,6.3997,6.40222,1.80,1.50
2011.02.18 05:00:55.367,6.3997,6.40222,2.10,1.50
2011.02.18 05:00:55.877,6.3997,6.40222,1.80,1.50
2011.02.18 05:00:56.096,6.39992,6.40248,1.65,1.50
2011.02.18 05:00:59.369,6.39992,6.40248,1.80,1.50
2011.02.18 05:01:14.587,6.39992,6.40248,2.25,1.50
2011.02.18 05:01:22.460,6.39992,6.40248,2.44,1.50
2011.02.18 05:01:22.567,6.40039,6.40295,1.50,1.50
2011.02.18 05:01:23.187,6.40039,6.40295,1.80,1.50
2011.02.18 05:01:23.846,6.40039,6.40295,2.10,1.50
2011.02.18 05:01:34.043,6.40039,6.40295,1.80,1.50
2011.02.18 05:01:43.561,6.40039,6.40295,2.25,1.50
2011.02.18 05:01:43.680,6.40063,6.40317,1.50,1.50
2011.02.18 05:01:45.529,6.40063,6.40317,2.25,1.50
2011.02.18 05:01:46.190,6.40064,6.40316,2.44,1.50
2011.02.18 05:01:46.446,6.40064,6.40316,2.07,1.50
2011.02.18 05:01:47.037,6.40064,6.40316,1.84,1.50
2011.02.18 05:01:47.477,6.40057,6.40295,1.02,1.50
2011.02.18 05:01:50.238,6.40047,6.40296,1.02,1.50
2011.02.18 05:02:04.759,6.40039,6.40342,2.44,1.50
2011.02.18 05:02:04.867,6.40039,6.40295,2.44,1.50
2011.02.18 05:02:20.318,6.40039,6.40295,1.50,1.50
2011.02.18 05:02:23.315,6.40039,6.40295,1.65,1.50
2011.02.18 05:02:24.251,6.40039,6.40295,1.50,1.50
2011.02.18 05:02:24.368,6.4,6.40296,1.32,1.50
2011.02.18 05:02:24.701,6.39991,6.40296,1.80,1.50
2011.02.18 05:02:24.807,6.39991,6.40249,1.80,1.50
2011.02.18 05:02:25.253,6.39991,6.40249,2.25,1.50
2011.02.18 05:02:33.348,6.39991,6.40296,2.25,1.50
2011.02.18 05:02:33.457,6.39991,6.40296,2.25,1.50
2011.02.18 05:02:37.068,6.39991,6.40296,2.10,1.50
2011.02.18 05:02:37.176,6.39992,6.40248,2.10,1.50
2011.02.18 05:02:45.392,6.39992,6.40248,2.25,1.50
2011.02.18 05:02:52.823,6.39991,6.40249,2.25,1.50
2011.02.18 05:03:05.695,6.39992,6.40248,2.25,1.50
2011.02.18 05:03:15.529,6.39992,6.40248,2.10,1.50
2011.02.18 05:03:15.869,6.39992,6.40248,1.88,1.50
2011.02.18 05:03:15.978,6.39992,6.40248,2.10,1.50
2011.02.18 05:03:21.368,6.39991,6.40249,2.10,1.50
2011.02.18 05:03:49.855,6.39992,6.40248,2.10,1.50
2011.02.18 05:03:51.105,6.39991,6.40296,2.10,1.50
2011.02.18 05:03:51.217,6.39991,6.40296,1.88,1.50
2011.02.18 05:03:51.624,6.39991,6.40296,2.25,1.50
2011.02.18 05:03:56.177,6.40038,6.40296,2.10,1.50
2011.02.18 05:03:56.507,6.40038,6.40296,1.50,1.50
2011.02.18 05:03:56.727,6.40038,6.40296,2.25,1.50
2011.02.18 05:03:56.947,6.40038,6.40296,1.50,1.50
2011.02.18 05:03:57.057,6.40038,6.40296,2.10,1.50
2011.02.18 05:03:58.128,6.40038,6.40296,1.50,1.50
2011.02.18 05:03:58.237,6.39992,6.40295,3.00,1.50
2011.02.18 05:04:15.237,6.39992,6.40295,1.88,1.50
2011.02.18 05:04:15.347,6.40016,6.4027,1.95,1.50
2011.02.18 05:04:16.456,6.40016,6.4027,1.65,1.50
2011.02.18 05:04:16.787,6.39992,6.40248,1.88,1.50
2011.02.18 05:04:17.006,6.39991,6.40296,1.88,1.50
2011.02.18 05:04:20.288,6.39991,6.40296,2.25,1.50
2011.02.18 05:04:20.836,6.40039,6.40295,1.50,1.50
2011.02.18 05:04:24.667,6.39991,6.40296,3.00,1.50
2011.02.18 05:04:31.532,6.39991,6.40296,2.25,1.50
2011.02.18 05:04:38.782,6.39991,6.40296,2.25,1.50
2011.02.18 05:04:45.487,6.39992,6.40295,2.25,1.50
2011.02.18 05:04:59.287,6.40038,6.40296,1.50,1.50
2011.02.18 05:05:06.688,6.39992,6.40295,3.00,1.50
2011.02.18 05:05:13.913,6.39991,6.40296,2.25,1.50
2011.02.18 05:05:14.739,6.39991,6.40296,2.25,1.50
2011.02.18 05:05:23.897,6.40064,6.40316,1.50,1.50
2011.02.18 05:05:24.008,6.40064,6.40316,1.95,1.50
2011.02.18 05:05:25.149,6.40038,6.40296,2.25,1.50
2011.02.18 05:05:49.528,6.40016,6.4027,2.44,1.50
2011.02.18 05:05:49.748,6.40038,6.40296,1.50,1.50
2011.02.18 05:05:49.857,6.40038,6.40296,2.25,1.50
2011.02.18 05:06:14.231,6.40038,6.40296,1.88,1.50
2011.02.18 05:06:14.558,6.40063,6.40317,1.58,1.50
2011.02.18 05:06:14.889,6.40063,6.40317,1.50,1.50
2011.02.18 05:06:14.998,6.40039,6.40295,1.80,1.50
2011.02.18 05:06:17.388,6.40039,6.40295,1.80,1.50
2011.02.18 05:06:17.770,6.40017,6.40269,2.44,1.50
2011.02.18 05:06:21.079,6.40017,6.40269,2.44,1.50
2011.02.18 05:06:21.187,6.40038,6.40296,2.10,1.50
2011.02.18 05:06:25.357,6.40038,6.40296,1.65,1.50
2011.02.18 05:06:25.578,6.40016,6.4027,2.25,1.50
2011.02.18 05:06:25.947,6.40016,6.4027,1.73,1.50
2011.02.18 05:06:32.132,6.40016,6.4027,1.88,1.50
2011.02.18 05:06:50.727,6.40016,6.4027,2.25,1.50
2011.02.18 05:06:51.057,6.40039,6.40295,2.10,1.50
2011.02.18 05:07:03.767,6.40064,6.40316,1.95,1.50
2011.02.18 05:07:04.209,6.40038,6.40296,2.25,1.50
2011.02.18 05:07:18.689,6.40038,6.40296,1.95,1.50
2011.02.18 05:07:18.798,6.40016,6.4027,2.25,1.50
2011.02.18 05:07:18.907,6.40016,6.4027,1.88,1.50
2011.02.18 05:07:38.329,6.40016,6.4027,1.73,1.50
2011.02.18 05:07:47.275,6.40017,6.40269,1.73,1.50
2011.02.18 05:07:49.809,6.40017,6.40269,1.50,1.50
2011.02.18 05:07:49.922,6.39991,6.40249,1.84,1.50
2011.02.18 05:07:50.253,6.39976,6.40223,1.32,1.50
2011.02.18 05:08:18.314,6.39976,6.40222,1.09,1.50
2011.02.18 05:09:15.342,6.39969,6.40223,1.50,1.50
2011.02.18 05:09:21.296,6.39944,6.40202,1.73,1.50
2011.02.18 05:09:21.723,6.39945,6.40201,1.65,1.50
2011.02.18 05:09:21.837,6.39923,6.40175,2.44,1.50
2011.02.18 05:09:21.950,6.39923,6.40175,2.14,1.50
2011.02.18 05:09:22.058,6.39923,6.40175,2.07,1.50
2011.02.18 05:09:22.167,6.39923,6.40175,2.29,1.50
2011.02.18 05:09:22.277,6.39923,6.40175,1.77,1.50
2011.02.18 05:09:35.958,6.39923,6.40175,1.58,1.50
2011.02.18 05:09:36.242,6.39923,6.40175,1.50,1.65
2011.02.18 05:09:36.353,6.39855,6.40101,1.17,1.50
2011.02.18 05:09:36.580,6.39851,6.40127,2.44,1.50
2011.02.18 05:09:39.037,6.39855,6.40107,1.02,1.50
2011.02.18 05:09:39.259,6.39875,6.40129,1.69,1.50
2011.02.18 05:10:36.070,6.39875,6.40129,1.50,1.50
2011.02.18 05:10:58.779,6.39875,6.40129,1.88,1.50
2011.02.18 05:10:59.233,6.39898,6.40154,1.50,1.50
2011.02.18 05:11:16.370,6.39898,6.40154,2.44,1.50
2011.02.18 05:11:16.480,6.39922,6.40176,1.69,1.50
2011.02.18 05:11:16.698,6.39922,6.40176,2.29,1.50
2011.02.18 05:11:16.919,6.39944,6.40202,1.50,1.50
2011.02.18 05:11:17.249,6.39944,6.40202,1.65,1.50
2011.02.18 05:11:17.599,6.39944,6.40202,1.73,1.50
2011.02.18 05:11:17.710,6.39944,6.40202,1.65,1.50
2011.02.18 05:11:20.080,6.39922,6.40176,1.69,1.50
2011.02.18 05:11:21.319,6.39944,6.40202,1.50,1.50
2011.02.18 05:11:21.428,6.39922,6.40176,2.29,1.50
2011.02.18 05:11:23.580,6.39922,6.40176,1.69,1.50
2011.02.18 05:11:24.498,6.39922,6.40176,1.99,1.50
2011.02.18 05:11:41.108,6.39922,6.40176,2.29,1.50
2011.02.18 05:11:41.219,6.39945,6.40201,1.50,1.50
2011.02.18 05:11:44.203,6.39945,6.40201,1.58,1.50
2011.02.18 05:11:45.798,6.39945,6.40201,1.50,1.50
2011.02.18 05:11:53.099,6.39969,6.40223,1.50,1.50
2011.02.18 05:11:56.668,6.3997,6.40222,1.50,1.50
2011.02.18 05:11:56.997,6.3997,6.40222,1.65,1.50
2011.02.18 05:11:57.378,6.39972,6.40222,1.09,1.50
2011.02.18 05:11:57.598,6.40039,6.40295,1.50,1.50
2011.02.18 05:11:57.928,6.40017,6.40269,2.14,1.50
2011.02.18 05:12:04.509,6.40017,6.40269,1.50,1.50
2011.02.18 05:12:04.619,6.39991,6.40249,1.99,1.50
2011.02.18 05:12:04.838,6.39991,6.40249,1.69,1.50
2011.02.18 05:12:33.084,6.39992,6.40248,1.69,1.50
2011.02.18 05:13:05.010,6.39992,6.40248,1.50,1.50
2011.02.18 05:13:32.699,6.39992,6.40248,1.80,1.50
2011.02.18 05:13:33.006,6.39992,6.40248,1.50,1.50
2011.02.18 05:13:33.121,6.3997,6.40222,1.80,1.50
2011.02.18 05:13:33.229,6.39992,6.40248,1.50,1.50
2011.02.18 05:13:35.827,6.39992,6.40248,1.80,1.50
2011.02.18 05:13:35.936,6.40017,6.40269,1.50,1.50
2011.02.18 05:13:43.582,6.39991,6.40249,1.50,1.50
2011.02.18 05:13:58.919,6.40016,6.4027,1.50,1.50
2011.02.18 05:14:14.978,6.39991,6.40249,1.50,1.50
2011.02.18 05:14:26.496,6.3997,6.40222,2.10,1.50
2011.02.18 05:14:26.609,6.3997,6.40222,1.80,1.50
2011.02.18 05:14:26.828,6.3997,6.40222,1.50,1.50
2011.02.18 05:14:35.411,6.39992,6.40248,1.50,1.50
2011.02.18 05:14:35.630,6.39991,6.40249,1.80,1.50
2011.02.18 05:14:35.739,6.39991,6.40249,1.50,1.50
2011.02.18 05:14:35.849,6.39969,6.40223,1.80,1.50
2011.02.18 05:14:36.169,6.39992,6.40248,1.50,1.50
2011.02.18 05:14:39.348,6.3997,6.40222,2.10,1.50
2011.02.18 05:14:39.458,6.3997,6.40222,1.50,1.50
2011.02.18 05:14:52.068,6.39991,6.40249,1.50,1.50
2011.02.18 05:14:55.188,6.3997,6.40222,1.80,1.50
2011.02.18 05:15:05.228,6.3997,6.40222,1.80,1.50
2011.02.18 05:15:05.447,6.39988,6.40242,1.50,1.50
2011.02.18 05:15:07.458,6.40006,6.4026,1.50,1.50
2011.02.18 05:15:09.579,6.40006,6.4026,1.65,1.50
2011.02.18 05:15:12.229,6.40006,6.4026,2.25,1.50
2011.02.18 05:15:12.339,6.4003,6.40284,1.50,1.50
2011.02.18 05:15:18.647,6.39992,6.40248,1.50,1.50
2011.02.18 05:15:20.367,6.3997,6.40222,1.65,1.50
2011.02.18 05:15:21.543,6.3997,6.40222,1.80,1.50
2011.02.18 05:15:48.897,6.39969,6.40223,1.80,1.50
2011.02.18 05:16:02.599,6.39969,6.40223,1.50,1.50
2011.02.18 05:16:16.161,6.39969,6.40223,1.80,1.50
2011.02.18 05:16:17.365,6.3997,6.40222,1.80,1.50
2011.02.18 05:16:24.319,6.3997,6.40222,1.50,1.50
2011.02.18 05:17:10.475,6.39992,6.40274,1.50,1.50
2011.02.18 05:17:11.565,6.39992,6.40274,1.80,1.50
2011.02.18 05:17:13.516,6.39992,6.40274,2.10,1.50
2011.02.18 05:17:18.236,6.4003,6.40284,1.50,1.50
2011.02.18 05:17:18.566,6.39991,6.40275,2.25,1.50
2011.02.18 05:17:18.676,6.39991,6.40322,2.25,2.09
2011.02.18 05:17:18.786,6.39991,6.40322,2.25,1.65
2011.02.18 05:17:18.897,6.40028,6.40322,1.09,1.65
2011.02.18 05:17:54.595,6.40028,6.40321,1.09,1.50
2011.02.18 05:18:19.092,6.39992,6.40321,2.25,1.50
2011.02.18 05:18:19.209,6.39992,6.40321,1.99,2.25
2011.02.18 05:18:19.535,6.39992,6.40274,1.99,1.50
2011.02.18 05:18:19.836,6.39992,6.40308,1.99,1.04
2011.02.18 05:18:19.947,6.39992,6.40321,2.44,1.50
2011.02.18 05:18:28.547,6.39992,6.40321,2.07,1.65
2011.02.18 05:18:28.876,6.39992,6.40321,2.44,1.50
2011.02.18 05:18:48.595,6.39991,6.40322,2.44,1.50
2011.02.18 05:18:51.591,6.39992,6.40321,2.44,1.50
2011.02.18 05:19:12.997,6.39992,6.40307,1.99,1.04
2011.02.18 05:19:13.381,6.39991,6.40275,1.99,1.50
2011.02.18 05:19:13.716,6.39977,6.40274,1.02,1.58
2011.02.18 05:19:13.937,6.39944,6.40275,1.77,1.88
2011.02.18 05:19:14.047,6.39944,6.40275,1.92,1.73
2011.02.18 05:19:14.158,6.39992,6.40274,1.50,1.50
2011.02.18 05:19:14.558,6.39992,6.40274,1.80,1.50
2011.02.18 05:19:16.376,6.39992,6.40274,1.99,1.50
2011.02.18 05:19:16.706,6.39967,6.40275,1.02,1.73
2011.02.18 05:19:25.866,6.39947,6.40275,1.02,1.88
2011.02.18 05:19:25.977,6.39944,6.40228,1.69,1.80
2011.02.18 05:19:29.028,6.39925,6.40228,1.39,1.50
2011.02.18 05:19:29.358,6.39944,6.40228,1.92,1.50
2011.02.18 05:19:31.005,6.39944,6.40228,2.44,1.50
2011.02.18 05:19:33.716,6.39944,6.40228,2.14,1.50
2011.02.18 05:19:33.826,6.39944,6.40228,1.69,1.50
2011.02.18 05:19:41.277,6.39945,6.40227,1.92,1.50
2011.02.18 05:19:54.385,6.39944,6.40228,1.92,1.50
2011.02.18 05:19:58.577,6.39944,6.40228,2.07,1.50
2011.02.18 05:19:59.277,6.39944,6.40228,2.44,1.50
2011.02.18 05:19:59.498,6.39945,6.40274,2.07,1.50
2011.02.18 05:19:59.716,6.39991,6.40275,2.10,1.50
2011.02.18 05:19:59.827,6.39997,6.40322,1.17,2.91
2011.02.18 05:20:00.047,6.39997,6.40322,1.32,1.65
