2011.02.01 21:00:00.104,6.3715,6.37432,1.50,1.05
2011.02.01 21:00:00.547,6.37162,6.37432,1.50,1.09
2011.02.01 21:00:00.788,6.37162,6.37495,1.69,6.60
2011.02.01 21:00:01.371,6.37077,6.37449,1.02,6.53
2011.02.01 21:00:01.495,6.37047,6.37418,1.09,1.20
2011.02.01 21:00:02.142,6.37037,6.37418,1.80,1.20
2011.02.01 21:00:02.259,6.37028,6.37357,2.29,1.20
2011.02.01 21:00:07.200,6.37028,6.37343,1.54,1.05
2011.02.01 21:00:07.425,6.37028,6.37323,1.54,1.39
2011.02.01 21:00:09.097,6.37028,6.37338,1.54,1.20
2011.02.01 21:00:10.085,6.37028,6.37323,1.54,1.17
2011.02.01 21:00:10.307,6.37028,6.37338,1.54,1.20
2011.02.01 21:00:11.826,6.37028,6.37342,1.54,1.09
2011.02.01 21:00:13.176,6.37027,6.37343,1.54,1.05
2011.02.01 21:00:14.753,6.36975,6.37332,3.19,1.05
2011.02.01 21:00:17.945,6.36978,6.37342,1.09,1.05
2011.02.01 21:00:26.769,6.3698,6.37361,2.22,6.53
2011.02.01 21:00:27.965,6.37027,6.37383,1.02,2.70
2011.02.01 21:00:28.854,6.37002,6.37332,3.19,1.05
2011.02.01 21:00:29.428,6.36979,6.37338,3.19,1.20
2011.02.01 21:00:30.587,6.36979,6.37323,3.19,1.39
2011.02.01 21:00:31.318,6.36956,6.37323,3.19,2.14
2011.02.01 21:00:31.535,6.36958,6.37323,1.09,1.39
2011.02.01 21:00:31.964,6.36956,6.37323,3.19,2.14
2011.02.01 21:00:32.378,6.36957,6.3736,1.02,6.60
2011.02.01 21:00:32.498,6.36984,6.37353,1.09,1.05
2011.02.01 21:00:35.834,6.36992,6.37353,3.19,1.05
2011.02.01 21:00:36.164,6.36992,6.37328,3.19,1.20
2011.02.01 21:00:37.242,6.36992,6.37398,3.19,6.60
2011.02.01 21:00:37.824,6.36967,6.37343,1.09,1.05
2011.02.01 21:00:38.046,6.36967,6.37343,1.09,1.05
2011.02.01 21:00:40.085,6.36967,6.3736,1.02,6.60
2011.02.01 21:00:40.335,6.36957,6.3736,1.02,6.60
2011.02.01 21:00:40.585,6.36968,6.37352,1.02,1.09
2011.02.01 21:00:41.199,6.36937,6.37302,4.69,1.05
2011.02.01 21:00:41.304,6.36937,6.37302,5.44,1.05
2011.02.01 21:00:52.116,6.36937,6.37273,3.19,1.54
2011.02.01 21:00:52.655,6.36937,6.37253,3.19,1.20
2011.02.01 21:00:52.764,6.36937,6.37263,3.19,1.20
2011.02.01 21:00:52.909,6.36937,6.37272,3.19,1.20
2011.02.01 21:00:53.694,6.36937,6.37282,3.19,1.05
2011.02.01 21:00:55.894,6.36938,6.37312,1.02,1.09
2011.02.01 21:01:07.476,6.36937,6.37282,3.19,1.05
2011.02.01 21:01:09.023,6.36937,6.37302,3.19,1.09
2011.02.01 21:01:14.235,6.36937,6.37282,3.19,1.05
2011.02.01 21:01:15.638,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:17.209,6.36937,6.37278,2.44,1.20
2011.02.01 21:01:17.438,6.36937,6.37273,2.44,2.14
2011.02.01 21:01:19.024,6.36937,6.37278,2.44,1.20
2011.02.01 21:01:19.287,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:24.035,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:24.143,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:24.373,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:31.356,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:31.485,6.36937,6.37253,2.44,1.20
2011.02.01 21:01:32.084,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:34.053,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:34.284,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:34.503,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:34.811,6.36937,6.37273,2.44,1.54
2011.02.01 21:01:41.177,6.36937,6.37273,2.44,1.20
2011.02.01 21:01:41.815,6.36937,6.37262,2.44,1.20
2011.02.01 21:01:44.856,6.36937,6.37379,2.44,1.08
2011.02.01 21:01:54.154,6.36937,6.37272,2.44,1.20
2011.02.01 21:01:55.094,6.36937,6.37292,2.44,1.20
2011.02.01 21:01:56.255,6.36937,6.37379,2.44,1.08
2011.02.01 21:01:56.918,6.36937,6.37292,2.44,1.20
2011.02.01 21:01:59.574,6.36937,6.37379,2.44,1.08
2011.02.01 21:02:00.210,6.36937,6.37379,2.44,1.08
2011.02.01 21:02:00.543,6.36937,6.37379,2.44,1.08
2011.02.01 21:02:01.764,6.36937,6.37293,2.44,1.20
2011.02.01 21:02:02.574,6.36937,6.37282,2.44,1.20
2011.02.01 21:02:03.116,6.36937,6.37272,2.44,1.20
2011.02.01 21:02:04.363,6.36937,6.37263,2.44,1.20
2011.02.01 21:02:04.643,6.36937,6.37379,2.44,1.08
2011.02.01 21:02:04.754,6.36937,6.37379,2.44,1.08
2011.02.01 21:02:05.106,6.36937,6.37282,2.44,1.20
2011.02.01 21:02:05.312,6.36937,6.37293,2.44,1.20
2011.02.01 21:02:05.757,6.36948,6.37411,1.02,1.08
2011.02.01 21:02:05.974,6.36958,6.37411,1.02,1.08
2011.02.01 21:02:06.194,6.36937,6.37411,3.19,1.08
2011.02.01 21:02:06.845,6.36937,6.37313,3.34,1.20
2011.02.01 21:02:07.436,6.36967,6.37411,1.02,1.08
2011.02.01 21:02:07.585,6.36937,6.37313,3.34,1.20
2011.02.01 21:02:07.694,6.36967,6.37411,1.02,1.08
2011.02.01 21:02:07.803,6.36958,6.37411,1.02,1.08
2011.02.01 21:02:08.507,6.36937,6.37313,3.34,1.20
2011.02.01 21:02:10.829,6.36937,6.37282,3.19,1.20
2011.02.01 21:02:12.705,6.36937,6.37272,3.19,1.20
2011.02.01 21:02:13.325,6.36937,6.37263,3.19,1.20
2011.02.01 21:02:13.434,6.36937,6.37394,3.19,1.08
2011.02.01 21:02:13.678,6.36937,6.37394,3.19,1.08
2011.02.01 21:02:13.786,6.36937,6.37282,3.19,1.20
2011.02.01 21:02:14.165,6.36937,6.37273,3.19,1.20
2011.02.01 21:02:18.585,6.36937,6.37392,3.19,2.48
2011.02.01 21:02:19.145,6.36937,6.37272,3.19,1.20
2011.02.01 21:02:23.228,6.36937,6.37263,3.19,1.20
2011.02.01 21:02:23.568,6.36937,6.37253,3.19,1.20
2011.02.01 21:02:25.314,6.36937,6.37272,3.19,1.20
2011.02.01 21:02:25.975,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:26.095,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:27.204,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:28.636,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:31.728,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:31.833,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:33.255,6.36937,6.37263,3.19,1.20
2011.02.01 21:02:34.946,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:35.403,6.36937,6.37383,3.19,2.48
2011.02.01 21:02:36.215,6.36937,6.37392,3.19,2.48
2011.02.01 21:02:36.324,6.36937,6.37392,3.19,2.48
