2011.02.06 22:00:02.451,6.47786,6.49298,1.13,1.50
2011.02.06 22:00:04.187,6.47703,6.49293,2.48,2.48
2011.02.06 22:00:04.545,6.48478,6.49232,1.20,1.20
2011.02.06 22:00:05.180,6.48508,6.49232,1.20,1.20
2011.02.06 22:00:07.493,6.47903,6.49332,2.48,2.48
2011.02.06 22:00:33.857,6.48161,6.49323,2.48,2.48
2011.02.06 22:00:41.396,6.48698,6.49162,1.20,1.20
2011.02.06 22:00:42.765,6.48366,6.49293,2.48,2.48
2011.02.06 22:00:47.306,6.4839,6.49302,2.48,2.48
2011.02.06 22:00:47.637,6.48708,6.49202,1.20,1.20
2011.02.06 22:00:48.336,6.48687,6.49183,1.20,1.20
2011.02.06 22:01:05.826,6.48717,6.49213,1.20,1.20
2011.02.06 22:01:06.730,6.48708,6.49202,1.20,1.20
2011.02.06 22:01:07.700,6.48281,6.49323,2.48,2.48
2011.02.06 22:01:08.737,6.48707,6.49203,1.20,1.20
2011.02.06 22:01:09.329,6.48718,6.49212,1.20,1.20
2011.02.06 22:01:11.944,6.4828,6.49322,2.48,2.48
2011.02.06 22:01:12.706,6.48718,6.49212,1.20,1.20
2011.02.06 22:01:30.250,6.4847,6.49313,2.48,2.48
2011.02.06 22:01:55.157,6.48708,6.49202,1.20,1.20
2011.02.06 22:01:56.497,6.48697,6.49193,1.20,1.20
2011.02.06 22:02:00.046,6.48378,6.49312,2.48,2.48
2011.02.06 22:02:00.157,6.48707,6.49203,1.20,1.20
2011.02.06 22:02:30.366,6.48738,6.49232,1.20,1.20
2011.02.06 22:02:30.667,6.48707,6.49203,1.20,1.20
2011.02.06 22:02:37.780,6.48728,6.49192,1.20,1.20
2011.02.06 22:03:12.546,6.48728,6.49222,1.20,1.20
2011.02.06 22:03:18.337,6.48381,6.49332,2.48,2.48
2011.02.06 22:03:18.446,6.48727,6.49223,1.20,1.20
2011.02.06 22:03:21.608,6.48381,6.49332,2.48,2.48
2011.02.06 22:03:29.849,6.48728,6.49222,1.20,1.20
2011.02.06 22:03:44.289,6.48718,6.49212,1.20,1.20
2011.02.06 22:03:54.728,6.48381,6.49323,2.48,2.48
2011.02.06 22:04:23.316,6.48697,6.49193,1.20,1.20
2011.02.06 22:04:23.890,6.48707,6.49203,1.20,1.20
2011.02.06 22:04:50.139,6.48357,6.49303,2.48,2.48
2011.02.06 22:04:51.388,6.48357,6.49312,2.48,2.48
2011.02.06 22:04:54.747,6.48728,6.49192,1.20,1.20
2011.02.06 22:04:55.684,6.48707,6.49203,1.20,1.20
2011.02.06 22:04:56.036,6.48357,6.49303,2.48,2.48
2011.02.06 22:05:56.409,6.48436,6.49327,1.50,1.50
2011.02.06 22:06:16.735,6.48476,6.49307,1.50,1.13
2011.02.06 22:06:17.424,6.48587,6.49203,1.20,1.20
2011.02.06 22:06:42.968,6.48588,6.49152,1.20,1.20
2011.02.06 22:06:43.538,6.48577,6.49143,1.20,1.20
2011.02.06 22:06:51.701,6.48475,6.49232,2.48,2.48
2011.02.06 22:06:54.166,6.48608,6.49122,1.20,1.20
2011.02.06 22:06:57.469,6.48502,6.49232,2.48,2.48
2011.02.06 22:06:58.651,6.48697,6.49163,1.20,1.20
2011.02.06 22:06:59.039,6.48688,6.49152,1.20,1.20
2011.02.06 22:06:59.577,6.48522,6.49283,2.48,2.48
2011.02.06 22:06:59.687,6.48502,6.49283,2.48,2.48
2011.02.06 22:06:59.907,6.48455,6.49232,2.48,2.48
2011.02.06 22:07:10.218,6.48521,6.49272,2.48,2.48
2011.02.06 22:07:11.337,6.48475,6.49233,2.48,2.48
2011.02.06 22:07:11.447,6.48475,6.49233,2.48,2.48
2011.02.06 22:07:14.399,6.48521,6.49262,2.48,2.48
2011.02.06 22:07:15.290,6.48475,6.49235,2.48,2.48
2011.02.06 22:07:15.398,6.48475,6.49232,2.48,2.48
2011.02.06 22:07:15.900,6.48647,6.49143,1.20,1.20
2011.02.06 22:07:16.015,6.48474,6.49233,2.48,2.48
2011.02.06 22:07:16.128,6.48474,6.49233,2.48,2.48
2011.02.06 22:07:28.154,6.48474,6.49233,2.48,2.48
2011.02.06 22:07:41.502,6.48618,6.49132,1.20,1.20
2011.02.06 22:07:41.610,6.4845,6.49213,2.48,2.48
2011.02.06 22:07:43.427,6.48378,6.49161,2.48,2.48
2011.02.06 22:07:43.807,6.48403,6.49184,2.48,2.48
2011.02.06 22:07:43.918,6.48426,6.49209,2.48,2.48
2011.02.06 22:07:49.339,6.48426,6.49189,2.48,2.48
2011.02.06 22:07:54.497,6.48426,6.49189,2.48,2.48
2011.02.06 22:07:57.878,6.48501,6.49212,2.48,2.48
2011.02.06 22:07:58.245,6.48501,6.49283,2.48,2.48
2011.02.06 22:07:58.898,6.48398,6.49178,1.54,2.48
2011.02.06 22:07:59.009,6.48397,6.49178,2.48,2.48
